RETIRO,304,IBIZA,3050,50,57,7,15,3,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3050,50,70,6,4,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3050,50,71,3,8,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3050,50,73,3,9,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3050,50,74,4,7,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3050,50,75,5,10,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3050,50,80,4,8,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3050,50,82,4,10,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3050,50,87,2,6,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3050,50,88,5,5,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,1,2,7,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,2,2,4,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,4,3,4,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,5,4,2,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,9,6,3,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,10,6,2,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,12,7,0,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,13,3,5,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,26,5,6,2,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,28,6,4,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,39,4,8,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,40,9,3,3,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,44,7,3,2,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,8,5,3,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,15,1,3,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,16,6,4,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,18,4,5,0,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,19,3,8,1,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,20,4,6,0,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,21,7,2,1,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,30,6,4,3,3,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,31,2,6,3,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,33,4,3,2,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,34,7,3,2,3,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,35,5,5,3,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,36,5,3,1,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,37,3,4,2,3,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,42,8,6,1,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,43,6,7,0,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,47,8,9,1,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,55,12,14,0,3,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,57,10,5,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,65,6,9,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,71,4,5,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,76,4,6,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,77,2,6,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,84,2,2,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,87,1,7,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,89,3,3,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,91,1,6,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,92,3,3,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,93,1,4,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,94,0,2,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,96,0,3,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,99,0,1,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,2,2,3,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,3,6,8,1,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,4,2,6,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,9,3,5,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,13,5,1,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,19,5,8,0,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,20,3,2,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,24,4,2,2,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,25,4,3,2,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,27,3,3,2,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,28,5,2,2,5,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,29,4,3,3,3,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,30,1,4,1,6,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,45,4,2,2,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,50,7,5,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,53,7,8,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,55,6,1,2,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,61,1,6,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,65,11,5,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,68,5,6,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,71,5,7,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,72,6,6,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,73,3,7,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,74,4,6,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,80,1,2,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,92,0,2,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,93,0,2,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,99,0,1,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,2,4,10,1,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,8,5,3,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,45,4,7,1,2,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,46,7,4,1,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,50,6,9,0,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,52,3,9,2,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,58,4,8,1,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,59,8,11,1,2,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,68,6,5,1,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,69,10,8,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,73,4,4,1,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,79,8,3,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,86,2,5,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3051,51,88,4,4,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,0,2,2,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,5,2,7,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,8,4,5,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,11,5,4,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,15,9,4,0,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,17,0,1,0,2,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,18,5,4,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,23,4,5,1,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,31,2,7,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,34,7,5,0,2,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,36,6,3,1,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,42,5,9,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,47,1,5,3,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,58,6,8,0,2,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,66,11,9,0,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,67,7,11,2,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,86,1,1,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,97,0,2,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3052,52,98,0,1,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,6,7,4,2,2,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,11,3,3,3,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,13,5,4,1,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,14,6,3,0,2,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,17,6,2,1,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,25,5,3,3,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,31,5,5,1,4,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,33,3,11,2,4,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,38,7,7,5,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,40,12,7,2,5,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,43,8,14,0,2,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,44,6,6,1,2,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,45,10,6,4,4,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,52,6,11,3,3,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,54,6,6,2,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,9,3,4,1,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,10,4,4,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,12,5,6,3,3,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,15,3,4,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,21,6,5,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,22,3,5,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,26,6,8,4,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,27,4,8,3,6,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,28,3,7,3,4,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,29,6,4,2,4,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,34,7,4,0,4,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,36,5,7,2,4,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,47,12,12,2,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,48,7,3,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,49,9,15,0,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,62,7,10,0,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,68,5,9,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,78,5,6,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,88,1,6,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3053,53,89,0,7,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,6,4,4,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,7,4,5,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,9,2,2,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,15,6,5,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,17,7,4,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,20,4,5,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,24,4,7,7,3,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,25,4,10,2,4,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,27,5,8,2,6,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,36,4,5,5,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,304,IBIZA,3054,54,41,12,5,1,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
