MONCLOA-ARAVACA,904,VALDEZARZA,9046,46,13,11,12,2,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9046,46,14,8,16,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9046,46,18,11,7,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9046,46,20,5,7,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9046,46,25,9,3,0,3,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9046,46,33,7,8,1,3,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9046,46,36,7,10,0,3,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9046,46,42,14,8,3,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9046,46,48,14,15,3,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9046,46,54,11,4,1,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9046,46,57,6,15,1,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9046,46,69,9,9,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9046,46,70,7,10,1,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9046,46,71,5,14,0,2,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9046,46,77,8,11,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9046,46,79,6,8,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9046,46,81,7,5,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9046,46,82,8,3,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9046,46,86,2,5,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9046,46,89,2,0,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9046,46,93,0,1,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9046,46,94,1,0,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9047,47,12,7,5,1,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9047,47,21,5,7,0,2,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9047,47,22,7,2,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9047,47,31,5,9,1,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9047,47,35,8,4,2,4,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9047,47,37,10,11,1,4,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9047,47,41,9,10,2,4,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9047,47,49,16,10,0,5,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9047,47,53,4,9,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9047,47,54,7,7,0,2,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9047,47,58,5,12,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9047,47,60,9,13,1,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9047,47,62,4,2,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9047,47,63,8,9,3,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9047,47,71,6,7,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9047,47,73,6,10,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9047,47,77,13,10,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9047,47,85,4,2,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9047,47,86,4,4,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9047,47,89,1,2,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9047,47,90,0,2,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9047,47,92,1,4,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,2,5,4,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,3,6,10,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,5,6,6,1,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,14,2,4,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,19,2,7,1,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,21,2,4,1,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,22,3,4,1,3,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,23,2,4,2,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,24,2,1,2,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,26,2,3,3,2,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,29,6,7,3,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,30,2,2,1,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,32,5,5,2,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,35,5,6,0,4,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,36,9,5,1,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,37,5,5,1,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,39,4,10,4,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,44,8,9,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,45,7,8,2,3,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,57,2,3,1,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,59,6,9,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,63,5,7,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,67,4,9,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,68,8,14,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,70,6,4,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,72,6,10,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,74,5,12,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,76,7,13,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,87,2,4,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,89,4,3,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9049,49,92,0,2,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,0,6,0,1,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,1,3,4,1,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,15,3,2,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,18,3,2,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,29,8,3,2,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,34,4,3,0,3,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,40,6,6,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,44,5,9,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,46,6,4,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,50,3,2,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,58,4,6,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,61,4,6,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,64,3,7,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,66,7,5,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,68,2,4,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,69,2,3,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,70,6,8,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,74,4,6,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,75,3,6,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,80,3,1,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,83,1,3,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,84,1,2,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,90,1,3,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,92,4,1,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,93,0,5,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9050,50,100,0,1,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,0,4,4,1,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,4,7,3,1,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,13,6,4,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,14,3,4,1,2,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,15,1,5,1,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,16,2,3,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,21,3,3,2,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,25,8,4,0,4,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,28,4,8,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,33,4,4,1,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,34,9,10,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,39,10,10,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,40,13,7,1,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,41,8,19,3,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,43,10,9,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,45,5,3,1,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,48,8,4,1,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,49,4,8,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,57,3,7,1,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,60,4,8,1,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,65,8,12,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,66,10,11,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,69,13,21,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,77,7,6,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,78,1,8,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,79,7,11,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,81,4,5,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,82,4,5,1,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,83,5,2,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,84,1,2,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9051,51,95,1,1,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,4,9,8,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,9,7,4,1,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,10,6,6,1,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,11,7,4,0,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,15,10,12,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,21,7,6,2,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,23,5,5,2,3,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,25,6,11,3,2,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,30,9,5,2,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,36,10,7,0,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,40,16,9,1,1,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9052,52,45,10,18,1,0,2022-12-20T11:03:24.947+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
