CHAMBERI,706,VALLEHERMOSO,7123,123,50,1,4,0,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,55,8,9,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,59,8,8,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,60,4,8,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,61,6,11,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,78,3,6,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,79,2,9,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,80,2,8,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,86,2,2,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,87,2,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,94,0,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,95,0,3,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,97,0,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,0,2,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,2,1,3,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,3,4,0,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,14,2,3,2,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,16,1,3,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,19,5,5,0,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,22,6,4,0,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,25,4,7,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,26,2,9,3,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,32,4,3,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,40,5,7,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,43,5,1,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,46,3,5,0,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,50,6,3,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,52,4,6,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,60,2,3,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,62,3,5,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,68,7,6,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,72,3,5,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,79,6,8,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,83,0,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,88,1,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,90,1,2,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,96,0,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,97,1,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,1,3,2,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,8,2,2,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,13,4,5,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,15,6,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,18,2,5,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,19,3,6,0,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,24,5,5,3,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,25,13,5,3,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,28,6,5,1,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,29,4,3,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,32,1,3,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,33,2,2,1,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,34,4,6,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,35,1,1,1,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,40,3,8,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,41,4,6,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,42,10,9,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,44,5,5,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,50,5,6,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,53,9,6,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,56,9,9,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,59,4,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,60,8,8,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,63,1,6,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,65,4,7,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,67,6,3,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,75,6,8,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,78,1,5,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,80,2,7,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,83,2,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,84,3,9,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,91,2,6,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,95,1,3,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,96,0,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,105,0,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,0,1,3,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,3,4,3,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,4,5,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,5,2,6,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,6,1,4,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,11,7,0,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,16,5,5,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,19,5,2,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,25,5,9,0,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,31,2,2,1,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,32,5,4,0,3,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,41,5,4,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,44,6,4,1,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,48,6,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,55,7,6,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,61,5,6,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,67,5,10,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,71,3,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,73,4,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,76,4,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,77,3,7,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,87,2,5,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,91,1,2,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,94,1,2,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,8,7,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,11,2,4,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,17,5,4,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,19,6,11,2,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,20,3,6,3,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,24,10,6,0,3,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,28,9,9,0,4,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,33,12,7,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,35,16,16,0,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,39,5,8,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,42,6,15,1,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,46,12,10,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,47,2,4,0,3,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,54,6,8,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,57,13,11,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,59,5,7,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,60,10,8,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,65,7,12,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,78,11,10,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,86,4,6,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,91,2,6,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,92,1,3,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,93,0,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,96,1,2,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,99,0,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,0,1,3,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,4,0,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,7,2,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,13,3,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,14,1,2,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,16,5,0,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,18,3,2,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,24,7,5,2,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,25,4,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,27,5,3,0,3,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,30,4,6,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,37,4,4,1,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,41,2,7,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,44,8,1,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,46,2,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,56,4,5,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,60,9,6,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,61,8,12,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,70,5,3,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,71,4,7,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,72,6,4,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,86,2,3,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,87,3,4,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,91,1,2,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,94,2,4,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7128,128,97,0,1,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7129,129,0,3,3,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7129,129,9,2,2,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
