CARABANCHEL,1105,PUERTA BONITA,11119,119,41,6,9,3,4,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,43,6,10,3,4,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,44,5,6,9,5,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,45,4,4,4,9,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,47,4,7,4,4,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,49,5,8,5,5,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,50,7,8,3,4,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,56,7,6,1,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,58,12,7,3,2,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,60,10,7,1,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,64,4,4,0,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,67,3,6,1,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,68,2,2,0,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,76,1,7,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,77,2,3,1,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,82,6,9,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,94,0,1,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,97,0,1,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11119,119,100,0,1,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,6,7,5,0,2,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,7,3,6,2,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,23,5,2,4,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,30,4,2,7,2,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,34,2,4,7,7,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,35,3,3,5,5,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,39,2,8,2,3,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,46,8,8,2,3,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,49,4,5,5,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,50,5,6,3,3,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,54,9,7,2,2,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,59,5,8,2,3,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,69,4,4,1,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,71,2,2,1,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,75,1,4,1,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,77,7,5,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,78,6,5,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,79,4,0,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,83,3,3,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,87,4,2,0,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,90,1,1,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,91,1,3,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11120,120,92,1,2,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,7,8,4,4,3,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,15,8,3,4,2,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,19,5,1,3,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,21,5,4,4,5,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,22,4,6,7,3,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,23,8,10,12,5,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,27,5,5,5,3,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,30,13,8,9,11,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,33,9,5,9,5,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,35,6,6,6,5,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,36,1,4,9,5,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,40,4,13,8,6,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,66,5,6,1,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,67,4,4,1,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,69,0,3,0,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,74,3,6,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,79,2,8,0,2,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,81,4,7,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,96,0,1,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11121,121,99,1,0,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,0,1,4,7,2,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,1,3,1,1,2,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,3,3,1,2,5,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,5,4,2,1,2,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,8,3,2,3,5,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,9,1,6,0,3,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,10,2,7,4,4,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,15,6,1,3,2,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,16,4,2,1,4,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,20,6,1,3,4,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,23,2,7,5,6,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,37,4,4,9,5,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,40,4,4,9,9,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,42,6,8,6,4,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,46,7,7,3,9,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,54,2,8,2,3,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,62,5,3,1,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,63,9,7,1,2,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,64,6,6,2,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,67,4,1,1,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,78,4,3,1,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,91,0,1,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,93,1,3,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,1,2,0,1,2,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,2,0,3,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,12,3,6,2,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,14,2,1,2,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,22,3,1,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,26,2,1,3,2,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,28,1,4,5,2,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,29,2,1,1,4,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,31,3,1,3,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,34,2,1,1,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,37,6,3,2,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,42,1,1,1,2,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,44,14,5,1,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,50,10,3,1,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,54,17,3,3,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,56,5,3,4,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,63,6,2,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,65,4,0,2,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,66,3,2,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,73,7,4,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,75,3,6,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,79,9,6,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,84,4,9,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,92,3,18,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,94,4,12,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,98,0,3,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,13,10,8,5,4,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,14,6,3,2,2,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,18,8,5,1,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,36,8,3,3,6,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,38,7,10,4,3,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,48,17,11,1,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,55,11,9,0,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,59,14,12,1,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,64,8,12,0,2,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,68,5,14,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,76,1,8,1,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,78,5,4,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,81,3,3,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,83,2,8,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,88,3,2,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,97,0,1,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,0,4,2,3,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,2,4,1,2,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,9,5,4,0,3,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,10,4,9,0,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,11,5,4,1,2,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,12,10,7,1,3,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,13,10,6,2,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,14,10,8,5,2,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,15,11,7,1,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,17,10,6,2,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,19,9,7,2,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,20,8,4,1,3,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,27,8,8,1,5,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,29,6,6,1,4,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,31,5,11,2,6,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,43,7,8,3,4,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,51,16,7,5,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,57,8,9,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,65,9,7,0,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,66,6,8,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,70,6,1,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
