SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,94,1,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,8,5,7,4,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,14,5,5,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,15,4,3,2,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,25,6,1,4,3,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,26,6,2,2,6,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,30,7,6,7,5,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,38,2,6,2,4,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,40,8,4,5,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,43,3,8,2,6,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,46,2,4,2,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,49,8,10,0,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,52,5,10,2,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,53,5,3,0,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,61,5,12,1,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,64,9,8,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,71,3,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,74,0,3,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,80,1,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,85,3,5,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,86,1,7,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,87,0,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,88,1,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,90,0,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,96,0,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,1,0,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,4,1,5,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,8,5,1,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,10,3,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,11,4,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,23,2,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,42,4,3,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,43,4,8,0,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,44,2,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,45,5,5,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,48,5,3,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,50,4,9,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,56,8,5,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,67,1,7,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,68,4,3,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,80,2,5,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,83,2,8,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,85,3,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,88,2,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,2,3,0,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,3,2,0,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,8,7,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,11,4,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,12,0,3,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,13,2,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,15,1,1,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,22,5,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,24,5,6,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,28,2,3,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,30,3,1,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,33,0,1,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,36,4,2,0,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,45,2,2,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,50,3,5,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,51,8,6,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,61,10,6,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,64,5,7,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,68,4,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,70,5,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,74,2,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,79,3,5,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,84,2,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,85,2,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,91,2,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,92,0,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,6,0,4,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,7,3,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,9,2,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,13,3,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,16,2,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,36,5,1,0,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,43,4,2,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,45,2,3,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,51,5,3,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,53,3,3,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,54,4,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,59,6,9,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,62,3,9,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,67,3,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,75,2,3,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,84,3,6,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,86,2,8,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,91,1,4,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,92,0,2,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20039,39,93,2,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,2,6,6,1,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,5,2,3,3,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,9,1,5,2,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,10,8,9,2,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,16,7,7,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,18,6,5,2,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,21,6,1,3,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,27,7,6,10,8,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,30,7,5,5,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,33,5,5,4,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,34,4,6,1,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,44,6,7,4,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,46,4,11,1,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,48,8,11,2,8,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,51,11,13,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,52,6,6,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,54,10,6,4,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,59,3,11,1,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,61,5,10,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,69,3,2,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,70,1,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,72,0,3,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,74,2,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,76,0,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,82,2,5,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,84,2,9,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,89,3,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20031,31,95,0,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,0,1,3,2,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,4,5,1,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,8,5,4,2,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,10,2,3,3,7,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,12,7,3,1,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,15,3,2,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,18,4,2,2,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,26,7,5,6,7,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,34,4,4,6,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,36,6,7,3,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,42,4,2,5,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,51,8,4,2,5,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,52,2,6,1,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,57,5,8,1,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,59,8,8,0,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,74,1,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,77,1,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,80,0,1,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,86,2,7,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,87,2,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,91,1,9,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20032,32,94,0,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
