RETIRO,301,PACIFICO,3004,4,72,1,9,1,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,76,2,4,1,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,78,5,1,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,90,1,3,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,91,0,4,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,94,0,1,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,97,1,0,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,7,0,0,1,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,8,0,3,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,16,5,0,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,18,1,2,0,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,23,0,3,1,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,25,4,5,2,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,33,9,4,1,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,34,5,2,3,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,40,6,5,1,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,43,8,5,0,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,48,3,1,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,50,5,3,0,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,51,4,3,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,59,2,7,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3003,3,97,0,1,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,4,1,1,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,8,2,2,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,18,3,2,0,1,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,20,5,4,1,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,22,1,6,2,1,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,42,2,7,2,2,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,43,5,8,1,1,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,46,4,9,1,1,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,51,7,10,1,2,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,55,9,14,0,4,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,56,6,13,1,1,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,57,5,5,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,62,4,8,1,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,68,1,4,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,79,1,3,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,80,2,4,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,84,2,10,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,85,0,5,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3004,4,96,0,1,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,0,4,0,0,1,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,2,1,2,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,3,0,1,1,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,11,2,3,0,1,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,12,1,1,1,1,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,24,6,2,1,5,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,26,6,2,2,2,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,30,5,2,0,2,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,39,0,4,1,2,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,42,2,4,0,4,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,52,6,4,0,3,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,54,4,5,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,56,5,5,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,58,4,6,1,1,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,61,3,4,1,1,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,64,2,3,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,65,6,4,0,3,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,72,1,4,0,1,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,82,0,0,0,1,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,87,0,3,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,89,2,4,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,92,0,1,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,94,0,2,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,95,0,1,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,1,10,4,1,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,4,8,3,1,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,6,4,7,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,10,7,3,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,11,4,3,1,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,12,4,4,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,13,4,4,0,1,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,14,3,6,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,15,3,5,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,19,6,8,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,21,6,10,0,1,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,25,12,12,0,2,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,30,12,9,2,3,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,44,15,5,2,3,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,46,9,10,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,47,10,8,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,58,8,16,1,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,69,20,18,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,75,15,20,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,83,5,9,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,93,3,4,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,97,1,2,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,2,0,2,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,3,5,1,1,1,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,6,3,2,2,1,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,10,1,2,2,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,11,0,1,0,1,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,13,5,1,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,14,0,2,1,1,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,22,2,2,1,3,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,26,2,4,2,2,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,28,1,4,5,5,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,33,9,4,2,8,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,34,7,5,7,3,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,36,7,8,5,3,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,39,7,7,2,4,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,40,10,11,1,3,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,45,6,9,3,2,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,49,7,2,0,2,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,61,5,6,1,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,71,2,1,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,75,1,3,1,1,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,81,1,5,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,84,1,2,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,90,2,1,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3008,8,7,3,2,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3008,8,9,7,2,0,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3008,8,11,1,4,1,0,2022-12-20T11:03:24.773+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,62,2,6,1,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,63,1,5,0,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,67,3,5,0,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,71,2,1,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,84,1,2,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,85,0,3,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,86,1,1,1,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3005,5,97,1,0,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,5,7,1,1,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,16,3,5,1,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,20,3,5,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,22,10,6,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,27,6,5,2,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,31,7,16,2,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,32,10,10,2,4,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,34,15,8,5,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,36,9,14,1,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,37,13,10,2,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,38,10,12,3,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,39,14,12,2,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,40,15,11,1,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,41,16,13,2,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,42,10,13,3,3,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,43,9,12,3,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,52,9,10,0,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,53,9,11,0,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,54,12,7,0,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,65,13,22,1,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,66,6,20,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,71,16,21,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,73,13,22,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,84,7,17,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,87,7,8,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,90,5,7,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,91,3,5,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,92,3,7,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,94,0,6,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3006,6,95,1,3,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,0,1,1,2,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,1,2,2,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,12,0,4,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,16,2,1,1,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,18,2,2,1,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,19,5,1,1,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,20,0,2,2,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3007,7,31,9,10,5,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3008,8,16,1,1,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
