VILLAVERDE,1703,BUTARQUE,17111,111,40,7,14,6,5,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,44,16,23,5,6,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,45,16,23,2,5,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,49,24,27,3,4,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,60,10,3,1,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,64,4,2,1,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,70,4,4,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,81,0,1,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,84,1,0,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,1,7,12,1,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,11,16,21,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,16,14,10,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,17,11,13,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,18,13,14,4,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,20,6,6,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,22,9,3,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,24,10,7,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,25,5,5,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,33,3,7,5,3,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,43,16,26,4,4,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,57,8,7,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,62,2,7,1,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,63,3,3,3,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,65,1,4,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,68,5,4,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,83,1,1,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,95,0,1,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,0,17,19,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,9,19,21,0,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,11,26,18,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,13,11,15,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,18,5,8,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,25,2,2,3,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,32,13,15,3,3,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,33,15,14,2,5,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,36,19,17,4,3,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,37,26,30,1,4,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,43,23,30,2,3,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,49,24,25,1,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,51,20,14,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,52,16,14,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,55,13,8,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,59,4,3,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,61,3,3,1,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,63,2,1,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,66,2,2,1,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,70,2,4,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,72,1,3,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,76,0,1,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,79,1,4,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,97,0,1,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,5,20,21,2,3,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,9,25,16,3,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,20,7,9,1,4,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,30,12,20,3,5,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,33,20,25,1,4,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,42,12,23,0,4,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,51,13,19,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,52,13,15,3,3,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,56,10,8,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,61,4,8,0,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,62,10,5,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,66,5,3,1,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,67,3,9,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,72,6,2,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,83,1,0,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17117,117,95,0,0,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,4,0,4,1,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,10,11,11,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,15,15,18,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,16,15,16,2,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,17,15,13,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,19,10,10,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,20,11,10,2,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,22,10,10,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,23,8,8,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,28,8,7,4,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,30,6,6,4,5,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,33,9,10,4,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,36,4,9,4,5,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,39,11,7,1,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,49,21,14,3,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,50,12,14,1,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,52,13,10,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,53,17,11,4,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,57,10,20,2,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,61,12,14,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,65,7,4,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,67,9,13,0,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,70,6,9,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,71,10,5,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,73,5,6,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,77,5,4,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,78,6,3,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,79,2,5,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,80,2,2,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,82,2,5,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,84,1,1,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,88,0,2,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,90,1,1,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17045,45,92,1,0,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,0,3,10,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,2,6,5,4,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,3,9,3,2,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,6,3,5,6,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,18,4,10,1,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,22,10,11,4,7,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,23,11,7,4,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,28,11,2,8,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,41,11,17,2,6,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,45,7,15,4,6,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,50,17,13,4,6,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,53,7,6,2,6,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,57,9,8,3,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,62,6,11,2,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,66,9,7,2,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,67,6,3,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,83,2,4,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,84,4,1,0,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17046,46,91,0,2,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,7,5,10,3,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,9,8,5,2,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,11,3,1,3,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,15,8,6,2,5,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,18,8,5,2,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,19,8,3,4,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,20,9,7,2,8,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,24,7,3,4,5,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,27,6,5,8,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,28,6,4,4,4,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,32,4,5,4,7,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,33,6,8,8,10,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,37,4,6,5,7,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,42,8,10,11,4,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,43,12,5,7,5,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,46,10,12,6,4,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,49,9,7,4,6,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,50,7,11,2,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,54,14,12,4,7,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,58,5,6,2,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,61,4,9,1,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,62,3,7,1,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,63,6,2,0,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,65,5,7,2,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,69,3,8,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,71,6,3,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,82,3,11,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,84,3,6,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,88,1,4,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,90,2,4,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,91,1,1,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17047,47,92,2,2,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
