TETUAN,606,BERRUGUETE,6119,119,77,0,5,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,90,0,2,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,91,2,1,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,92,0,3,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,94,0,1,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6119,119,97,0,1,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,4,5,1,2,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,6,2,8,2,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,7,4,5,4,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,9,2,8,2,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,18,2,7,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,21,10,5,2,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,22,7,3,0,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,28,6,10,4,11,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,32,4,5,5,6,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,33,5,2,5,7,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,36,9,11,6,6,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,41,5,11,5,6,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,44,7,3,3,5,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,46,10,14,3,5,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,50,6,4,0,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,52,4,5,1,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,64,3,7,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,66,4,4,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,71,0,8,1,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,79,1,3,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,87,3,6,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,88,4,4,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6120,120,96,1,0,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6121,121,7,0,7,2,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6121,121,10,3,1,1,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6121,121,14,5,5,1,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6121,121,16,4,6,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6121,121,18,2,4,4,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6121,121,27,3,4,3,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6121,121,35,9,8,1,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6121,121,42,4,10,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6121,121,47,4,8,5,5,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6121,121,52,7,3,1,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6121,121,54,7,11,1,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6121,121,57,10,7,2,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6121,121,60,3,5,0,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6121,121,67,6,9,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6121,121,70,7,10,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6121,121,77,1,9,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6121,121,97,0,1,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6122,122,1,6,5,1,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6122,122,2,4,7,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6122,122,14,5,4,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6122,122,17,6,7,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6122,122,19,3,12,1,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6122,122,21,6,9,2,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6122,122,25,4,10,4,4,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6122,122,26,7,8,6,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6122,122,32,10,9,6,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6122,122,34,8,8,7,9,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6122,122,36,10,13,3,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6122,122,37,9,7,5,5,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6122,122,49,11,10,3,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6122,122,51,11,14,1,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6122,122,53,8,8,2,5,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6122,122,66,8,7,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6122,122,67,6,5,3,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6122,122,79,2,13,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6122,122,84,3,4,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6122,122,86,0,9,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6122,122,88,2,7,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6122,122,91,1,5,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6123,123,4,1,4,1,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6123,123,5,8,5,1,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6123,123,16,4,4,2,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6123,123,18,5,5,7,6,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6123,123,20,4,5,1,5,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6123,123,26,13,4,1,7,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6123,123,30,8,9,4,6,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6123,123,34,3,9,2,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6123,123,39,5,7,4,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6123,123,40,3,5,8,8,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6123,123,42,6,9,1,6,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6123,123,47,6,10,5,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6123,123,49,4,10,3,4,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6123,123,68,7,5,1,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6123,123,69,6,7,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6123,123,74,4,4,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6123,123,76,0,4,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6123,123,77,1,1,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6123,123,80,0,4,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6123,123,81,0,2,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6123,123,85,0,5,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6123,123,87,0,3,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6123,123,91,1,3,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6123,123,95,0,1,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6123,123,97,0,2,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,2,5,1,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,3,4,4,2,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,10,2,2,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,11,6,5,2,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,12,2,3,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,14,5,2,2,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,16,5,0,3,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,18,4,6,4,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,20,7,4,2,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,26,7,7,4,10,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,27,5,2,5,5,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,28,2,4,1,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,29,6,6,1,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,41,11,6,2,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,42,8,4,1,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,44,9,10,3,4,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,46,10,10,2,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,47,3,4,3,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,48,6,15,3,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,57,6,9,2,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,58,2,9,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,60,4,11,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,65,5,5,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,69,2,4,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,70,4,2,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,71,2,5,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,73,1,4,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,78,4,6,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,80,0,3,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,81,2,5,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6124,124,98,0,1,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6108,108,3,4,3,2,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6108,108,5,4,1,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6108,108,10,3,3,2,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6108,108,13,2,3,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6108,108,15,5,3,3,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6108,108,22,5,1,3,5,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6108,108,25,6,4,7,10,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6108,108,32,7,9,5,9,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6108,108,33,7,7,3,9,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6108,108,35,8,7,4,5,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6108,108,36,6,7,7,9,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6108,108,38,7,6,9,5,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6108,108,46,7,4,6,9,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6108,108,49,5,6,1,4,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6108,108,53,7,10,2,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6108,108,59,7,9,1,5,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6108,108,62,7,15,1,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6108,108,80,3,4,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6108,108,82,2,3,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6108,108,89,1,3,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6108,108,93,0,1,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6109,109,7,4,4,2,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6109,109,18,6,4,2,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6109,109,21,6,6,4,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6109,109,37,13,11,8,14,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6109,109,40,8,12,9,11,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6109,109,41,9,8,6,13,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6109,109,42,10,10,5,7,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6109,109,51,10,16,2,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6109,109,55,10,8,2,5,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6109,109,64,10,5,0,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6109,109,66,8,11,0,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,606,BERRUGUETE,6109,109,69,3,7,0,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
