CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15153,153,24,4,5,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15153,153,25,4,3,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15153,153,35,4,3,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15153,153,52,2,1,0,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15153,153,55,3,4,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15153,153,71,4,5,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15153,153,78,4,11,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15153,153,87,5,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15153,153,92,0,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15153,153,93,1,0,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15153,153,94,1,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15174,174,1,5,4,0,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15174,174,2,4,4,0,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15174,174,8,6,9,3,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15174,174,10,5,4,1,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15174,174,14,7,13,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15174,174,20,10,4,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15174,174,24,10,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15174,174,25,17,13,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15174,174,27,8,9,1,5,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15174,174,30,6,6,0,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15174,174,38,9,7,1,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15174,174,55,6,9,1,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15174,174,59,8,9,3,3,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15174,174,68,8,5,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15174,174,72,4,8,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15174,174,73,10,5,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15174,174,95,1,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,0,4,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,1,2,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,3,3,2,0,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,4,2,3,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,9,5,4,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,10,4,4,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,12,3,3,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,14,2,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,15,4,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,17,4,1,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,27,5,5,3,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,34,1,3,2,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,42,2,4,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,44,4,5,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,46,13,8,1,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,48,6,7,2,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,50,9,10,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,51,4,8,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,52,9,5,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,53,4,7,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,57,10,9,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,76,6,10,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,78,10,10,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,79,8,11,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,86,1,5,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,91,1,3,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15175,175,95,0,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15178,178,0,3,5,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15178,178,2,2,5,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15178,178,8,2,6,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15178,178,11,8,6,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15178,178,20,10,8,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15178,178,28,1,9,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15178,178,29,7,9,2,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15178,178,36,8,6,2,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15178,178,37,7,4,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15178,178,38,5,5,2,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15178,178,40,5,4,0,3,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15178,178,47,7,5,1,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15178,178,50,7,7,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15178,178,55,8,16,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15178,178,59,12,14,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15178,178,63,8,9,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15178,178,65,8,9,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15178,178,75,5,5,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15178,178,77,4,4,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15178,178,78,2,5,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15178,178,80,3,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15178,178,81,0,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15178,178,92,0,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15178,178,95,1,0,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,1,16,8,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,2,4,13,2,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,4,14,6,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,6,9,4,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,8,9,5,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,9,6,7,1,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,20,15,8,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,22,12,13,2,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,27,13,15,0,3,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,28,11,11,0,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,30,10,12,0,3,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,33,13,8,2,4,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,35,11,5,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,39,13,14,2,5,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,42,15,17,2,4,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,48,21,23,0,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,51,15,14,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,55,18,19,0,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,56,14,24,1,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,60,12,23,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,66,8,8,0,2,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,71,5,6,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,72,5,6,0,1,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,80,2,6,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,92,1,0,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,95,0,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,96,1,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,97,0,2,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15180,180,98,0,1,0,0,2022-12-20T11:03:25.493+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15148,148,4,2,1,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15148,148,8,7,6,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15148,148,20,4,3,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15148,148,24,10,3,1,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15148,148,25,1,0,1,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15148,148,37,3,3,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15148,148,38,2,1,3,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15148,148,44,5,4,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15148,148,47,13,8,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15148,148,54,3,9,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15148,148,58,9,8,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15148,148,63,5,6,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15148,148,69,0,3,2,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15148,148,78,1,5,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15148,148,88,7,5,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15148,148,89,5,9,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15148,148,90,6,4,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15148,148,93,3,5,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15148,148,96,2,2,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15148,148,100,0,1,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15149,149,1,3,2,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15149,149,4,5,5,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15149,149,9,5,8,1,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15149,149,10,4,5,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15149,149,11,3,7,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15149,149,13,5,3,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15149,149,21,7,10,0,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15149,149,22,4,7,0,3,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,15149,149,26,3,5,2,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
