CIUDAD LINEAL,1502,PUEBLO NUEVO,15061,61,37,9,7,2,7,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15061,61,40,3,5,3,4,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15061,61,42,7,6,4,6,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15061,61,46,7,6,1,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15061,61,49,5,7,2,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15080,80,32,3,1,4,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15080,80,33,2,5,2,6,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15080,80,34,4,5,6,5,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15080,80,35,0,5,3,6,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15080,80,42,4,6,1,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15080,80,45,7,4,2,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15080,80,53,4,3,2,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15080,80,55,0,9,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15080,80,71,4,2,0,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15080,80,73,1,7,1,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15080,80,74,2,3,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15080,80,75,1,3,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15080,80,76,2,1,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15080,80,77,3,2,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15080,80,86,2,4,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15080,80,87,1,4,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15080,80,88,2,5,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15080,80,90,2,3,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15080,80,91,1,3,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15080,80,93,0,3,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15080,80,95,1,0,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15080,80,101,0,1,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,4,4,4,1,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,6,3,2,1,3,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,17,4,6,1,3,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,19,7,5,1,9,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,20,7,9,3,5,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,21,9,6,3,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,23,7,8,3,6,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,28,9,7,11,5,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,34,9,6,2,3,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,35,6,8,5,13,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,43,8,11,4,4,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,48,8,9,6,5,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,50,11,15,2,5,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,51,7,16,7,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,56,8,10,1,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,62,10,7,2,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,63,6,10,3,4,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,65,2,4,1,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,68,1,3,3,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,72,4,5,1,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,73,3,7,2,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,75,3,5,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,76,3,6,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,77,3,9,0,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15061,61,50,6,2,0,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15061,61,66,6,17,1,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15061,61,68,3,10,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15061,61,74,5,11,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15061,61,81,5,7,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15061,61,84,3,9,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15061,61,89,1,6,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15061,61,93,1,2,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15061,61,96,0,1,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15062,62,4,8,7,1,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15062,62,5,11,9,2,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15062,62,9,12,12,0,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15062,62,10,15,16,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15062,62,15,7,8,3,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15062,62,16,11,6,0,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15062,62,32,9,9,2,8,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15062,62,37,10,15,4,7,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15062,62,43,14,27,2,6,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15062,62,55,18,22,2,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15062,62,60,12,18,2,3,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15062,62,70,3,8,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15062,62,73,8,16,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15062,62,74,10,13,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15062,62,82,4,8,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15062,62,84,3,8,0,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15062,62,89,1,7,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15062,62,93,1,3,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15065,65,0,1,4,0,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15065,65,6,5,4,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15065,65,11,8,6,2,5,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15065,65,12,5,7,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15065,65,13,5,7,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15065,65,26,8,12,5,3,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15065,65,29,9,11,1,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15065,65,35,1,9,1,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15065,65,37,5,5,1,3,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15065,65,40,7,6,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15065,65,49,9,9,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15065,65,50,12,13,1,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15065,65,51,10,9,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15065,65,58,16,18,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15065,65,63,12,8,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15065,65,67,4,3,1,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15065,65,68,3,11,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15065,65,71,2,4,0,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15065,65,73,5,4,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,79,1,2,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,80,4,4,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,87,4,7,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15081,81,88,3,7,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,0,1,4,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,1,4,0,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,2,3,6,2,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,8,3,4,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,10,3,2,0,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,16,3,2,0,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,21,7,3,1,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,22,3,3,1,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,27,4,6,1,6,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,31,9,4,4,5,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,37,1,4,2,3,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,45,4,6,2,3,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,49,4,6,3,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,52,8,3,2,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,53,10,4,2,4,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,55,5,5,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,56,4,5,2,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,58,11,11,0,3,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,59,7,9,0,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,66,10,13,0,1,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,67,9,12,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,68,10,13,0,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,73,9,15,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,76,8,13,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,77,7,10,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,78,6,7,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,81,6,7,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,83,2,6,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15082,82,91,1,0,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15083,83,5,4,6,0,0,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15083,83,6,3,0,2,3,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15083,83,14,4,7,4,3,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15083,83,21,8,9,2,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15083,83,24,4,6,8,3,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15083,83,28,6,7,8,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15083,83,31,8,8,8,6,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15083,83,34,7,7,3,7,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15083,83,36,9,12,2,2,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15083,83,40,9,7,5,6,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1502,PUEBLO NUEVO,15083,83,46,3,9,5,4,2022-12-20T11:03:25.390+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
