PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,39,6,13,4,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,42,8,9,9,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,49,11,10,2,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,53,5,6,3,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,60,5,8,1,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,65,5,7,0,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,77,2,4,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,82,1,6,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,86,2,1,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,87,0,3,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13042,42,88,2,2,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,1,2,5,4,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,4,4,4,2,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,6,4,2,3,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,14,8,2,2,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,18,4,2,0,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,19,5,1,2,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,20,1,5,4,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,28,5,6,10,10,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,29,1,4,8,7,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,33,4,2,3,10,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,36,6,7,9,10,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,41,5,12,3,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,52,6,14,4,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,56,12,9,2,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,58,4,10,5,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,66,4,5,1,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,69,4,4,2,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,70,3,2,0,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,71,2,2,1,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,81,1,6,0,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,85,2,4,1,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,88,1,4,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,89,0,8,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,90,1,2,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,92,0,2,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,94,0,3,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13043,43,96,0,1,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,8,6,3,4,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,10,3,5,6,6,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,11,1,5,2,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,15,3,6,2,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,19,8,8,8,6,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,26,12,3,11,10,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,27,2,7,11,15,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,37,12,7,5,7,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,42,16,13,12,11,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,43,10,9,10,12,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,53,9,12,5,9,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,65,7,15,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,67,5,8,3,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,69,4,4,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,74,6,3,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,76,8,6,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,78,3,9,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,85,4,1,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,89,2,0,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,92,3,1,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13044,44,94,1,1,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13045,45,7,6,4,2,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13045,45,12,6,3,4,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13045,45,15,5,7,4,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13045,45,19,4,6,5,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13045,45,29,8,11,3,8,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13045,45,33,9,13,9,11,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13045,45,37,4,5,8,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13045,45,41,6,6,5,7,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13045,45,46,4,4,7,11,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13045,45,49,7,7,2,7,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13045,45,59,6,13,1,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13045,45,60,6,9,2,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13045,45,64,4,6,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13045,45,65,5,3,1,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13045,45,67,4,3,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13045,45,71,2,4,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13045,45,79,3,5,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13045,45,81,3,1,1,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13045,45,86,0,5,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13045,45,90,2,4,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,0,6,4,5,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,1,5,4,4,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,3,9,5,3,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,5,7,5,4,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,12,3,4,5,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,14,4,8,2,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,18,10,6,7,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,21,9,10,8,6,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,23,11,4,3,13,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,24,12,11,2,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,26,2,9,10,10,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,29,11,7,7,6,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,31,7,6,10,16,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,33,6,5,6,10,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,39,11,8,8,10,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,41,9,14,9,10,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,42,9,13,13,6,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,44,10,8,6,8,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,45,8,15,8,10,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,49,14,7,4,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,52,19,9,7,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,57,13,10,2,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,60,8,9,2,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,61,9,12,2,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,67,4,10,1,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,68,8,6,2,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,69,5,11,0,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,80,4,2,1,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,83,0,3,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,85,0,4,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,86,1,4,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,90,0,2,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,92,0,4,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,93,0,3,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13046,46,94,0,2,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,2,6,6,2,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,3,4,9,3,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,4,6,3,2,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,5,4,10,4,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,8,5,1,3,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,10,2,3,4,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,12,4,8,3,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,17,3,5,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,21,10,3,4,4,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,29,12,11,12,7,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,34,7,6,7,7,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,41,6,9,3,6,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,50,6,8,5,5,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,51,11,7,3,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,56,7,15,2,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,58,12,10,1,3,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,61,8,14,0,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,62,8,11,1,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,64,6,10,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,73,4,6,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,74,8,2,0,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,75,1,4,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,76,4,4,0,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,80,5,4,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,84,6,4,0,1,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,93,0,1,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13047,47,96,0,1,0,0,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1302,SAN DIEGO,13048,48,1,3,6,4,2,2022-12-20T11:03:25.227+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
