CIUDAD LINEAL,1507,COLINA,15157,157,40,3,6,1,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,48,5,9,1,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,49,6,7,1,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,51,7,8,2,2,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,52,6,12,2,1,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,55,8,9,0,0,2022-12-20T11:03:25.800+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,56,8,8,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,60,2,10,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,69,7,3,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,72,3,2,0,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,76,1,5,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,83,1,1,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,84,3,6,1,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,88,4,3,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,98,0,1,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15157,157,101,0,1,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,4,4,8,2,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,13,16,3,0,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,15,7,7,0,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,21,9,4,0,2,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,40,6,2,1,2,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,44,11,14,2,3,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,48,13,9,3,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,53,5,8,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,59,3,15,0,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,61,8,6,1,1,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,74,7,11,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,76,4,15,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,78,5,9,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,79,5,11,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,80,9,3,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,82,0,8,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,86,2,4,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1507,COLINA,15158,158,87,3,2,0,0,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
