CARABANCHEL,1101,COMILLAS,11006,6,90,1,2,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,94,1,1,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,0,8,5,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,4,2,2,0,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,5,7,4,1,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,7,4,6,1,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,9,3,5,1,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,12,7,10,1,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,16,6,3,3,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,17,2,6,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,30,8,16,14,6,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,31,18,8,10,7,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,34,8,6,5,8,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,36,8,14,7,12,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,46,10,9,5,7,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,47,7,8,5,7,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,51,11,9,3,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,61,10,17,2,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,62,10,12,1,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,66,10,8,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,71,8,12,1,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,72,2,3,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,79,2,8,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,81,6,8,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,87,3,5,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,92,0,1,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,93,1,1,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,99,0,4,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,1,1,1,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,2,6,1,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,3,0,2,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,12,1,3,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,13,1,2,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,16,4,3,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,17,1,4,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,26,2,2,2,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,29,3,1,4,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,30,5,6,2,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,41,7,9,2,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,51,4,4,1,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,52,6,7,2,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,54,2,3,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,55,4,4,0,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,61,3,5,1,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,64,9,10,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,65,4,10,1,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,66,5,11,1,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,67,6,10,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,68,5,5,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,73,10,10,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,75,4,4,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,81,4,8,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,91,3,5,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,93,0,1,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,99,0,1,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,7,2,6,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,10,1,3,2,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,11,4,2,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,13,2,2,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,14,2,2,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,25,4,1,2,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,26,1,6,2,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,29,5,5,3,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,35,2,4,3,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,38,3,3,4,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,44,6,8,4,4,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,56,3,7,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,63,8,4,0,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,65,2,1,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,71,1,3,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,72,3,3,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,75,1,6,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,77,2,2,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,78,3,6,1,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,82,4,5,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,84,1,6,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,86,0,3,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,89,1,4,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,7,2,5,2,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,16,7,2,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,17,4,5,2,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,22,6,5,7,4,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,29,12,15,10,13,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,35,7,14,9,8,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,39,20,11,4,5,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,40,9,19,5,6,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,55,8,12,3,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,56,8,11,1,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,60,12,11,2,4,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,63,12,14,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,71,7,14,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,74,11,10,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,75,5,8,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,77,5,9,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,89,1,4,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,93,3,3,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,98,0,1,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,1,4,7,1,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,13,5,3,1,4,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,16,6,4,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,18,8,5,0,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,19,3,2,3,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,20,4,5,2,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,22,8,5,7,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,23,3,8,3,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,25,6,5,1,5,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,27,7,8,11,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,28,10,5,3,9,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,30,10,12,2,4,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,38,5,10,2,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,39,7,13,7,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,43,5,5,5,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,44,10,7,7,6,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,45,11,7,4,4,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,48,7,9,2,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,51,3,9,2,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,55,8,6,2,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,56,6,8,2,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,60,7,14,1,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,66,5,5,0,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,68,5,11,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,70,4,3,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,74,4,5,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,79,4,4,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,84,4,4,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,93,1,5,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,94,4,4,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,95,0,2,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,99,0,1,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11013,13,102,1,0,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11015,15,8,7,7,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11015,15,12,2,4,0,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11015,15,15,2,2,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11015,15,17,1,4,1,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11015,15,23,9,4,2,3,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11015,15,26,8,6,5,12,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11015,15,30,8,6,6,4,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11015,15,40,4,8,3,5,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11015,15,44,7,12,5,5,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11015,15,54,7,9,0,4,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11015,15,55,8,11,1,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11015,15,58,7,14,2,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11015,15,59,9,4,0,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11015,15,61,8,11,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11015,15,62,7,10,0,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11015,15,63,12,8,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11015,15,66,11,6,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11015,15,67,9,9,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11015,15,71,6,5,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11015,15,72,4,6,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11015,15,73,7,8,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11015,15,74,4,7,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11015,15,76,1,3,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
