CENTRO,101,PALACIO,1001,1,88,0,6,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1001,1,90,0,4,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1001,1,91,0,3,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1001,1,93,0,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1001,1,96,2,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1002,2,8,2,2,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1002,2,30,6,7,5,7,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1002,2,40,5,11,2,3,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1002,2,44,10,5,1,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1002,2,50,8,5,5,3,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1002,2,57,10,4,0,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1002,2,62,9,5,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1002,2,63,5,5,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1002,2,84,1,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1002,2,87,0,3,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1002,2,89,2,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,10,0,4,1,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,12,2,2,4,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,15,4,2,3,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,18,4,5,5,6,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,19,3,6,3,4,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,24,9,7,5,19,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1002,2,80,1,1,0,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1002,2,81,1,2,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1002,2,86,0,3,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1002,2,88,0,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1002,2,93,0,2,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1002,2,97,0,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,0,3,2,2,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,3,1,3,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,7,2,1,2,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,17,3,7,2,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,34,11,9,9,6,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,36,12,10,8,6,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,40,6,5,3,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,43,13,6,3,4,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,48,10,7,5,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,49,8,10,2,3,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,52,12,7,6,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,58,9,12,2,4,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,60,13,11,4,3,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,74,8,8,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,76,2,10,0,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,77,4,7,0,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,82,5,3,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,83,2,5,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,84,1,2,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,92,2,3,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,94,0,4,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,97,0,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,3,1,2,1,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,21,4,3,3,4,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,31,7,10,5,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,35,5,3,6,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,37,10,5,2,3,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,42,5,9,4,4,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,43,8,9,2,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,46,8,12,0,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,49,5,7,1,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,50,12,7,2,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,51,8,6,1,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,55,10,6,1,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,59,8,12,2,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,64,6,13,1,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,66,5,12,0,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,69,7,10,1,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,71,3,9,1,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,75,8,13,1,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,56,3,7,2,3,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,57,13,10,1,3,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,60,6,17,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,61,10,9,2,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,63,12,11,2,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,65,4,6,1,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,70,9,11,0,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,72,7,5,1,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,74,8,2,1,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,79,1,3,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,80,2,5,1,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,84,0,6,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,85,1,3,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,96,1,0,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,99,1,0,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,0,0,4,0,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,3,0,2,1,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,7,2,0,0,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,8,3,2,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,9,5,2,0,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,14,2,4,1,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,25,7,11,3,13,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,26,7,9,9,11,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,31,15,9,3,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,32,9,5,4,9,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,34,8,9,4,4,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,38,17,7,5,5,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,39,12,7,2,5,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,56,6,12,2,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,59,17,9,4,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,61,10,6,5,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,63,10,15,4,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,66,6,7,1,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,69,11,8,2,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,72,7,9,1,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,80,4,10,0,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,81,3,4,0,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,84,2,3,1,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,86,1,3,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,89,1,3,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,90,1,5,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,100,1,2,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1007,7,2,0,2,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1007,7,6,1,2,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1007,7,13,1,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1007,7,17,1,1,2,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,27,12,12,8,11,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,35,12,10,12,11,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,37,6,3,13,5,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,44,11,13,6,3,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,47,13,12,2,3,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,50,7,7,5,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,54,12,9,7,4,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,55,12,7,2,4,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,59,9,5,3,4,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,61,10,8,5,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,64,12,15,3,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,67,8,8,1,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,70,5,10,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,72,6,7,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,73,1,8,0,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,87,0,3,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,89,1,2,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,90,1,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,95,1,2,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1003,3,98,0,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,4,4,2,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,5,3,3,0,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,9,2,3,2,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,12,2,3,1,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,13,4,0,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,18,2,10,1,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,23,5,6,7,5,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,29,4,4,1,5,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,34,3,4,5,3,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,36,4,4,1,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,39,6,4,3,4,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,41,8,3,7,3,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,44,8,5,0,3,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,58,8,9,2,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,73,8,7,0,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,81,4,5,0,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,93,0,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,13,6,4,0,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,15,0,6,0,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,17,5,7,2,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,19,1,8,0,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,20,3,2,3,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,22,4,4,2,7,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,23,6,4,3,9,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1006,6,27,8,11,8,4,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,82,1,2,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,83,1,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1004,4,88,3,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
