SAN BLAS-CANILLEJAS,2002,HELLIN,20025,25,78,1,0,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20025,25,91,1,1,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20026,26,1,4,6,0,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20026,26,4,1,5,0,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20026,26,9,3,8,2,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20026,26,19,2,3,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20026,26,32,13,5,1,5,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20026,26,36,6,7,2,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20026,26,40,6,8,2,3,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20026,26,41,9,7,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20026,26,46,12,7,0,2,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20026,26,52,6,9,1,1,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20026,26,53,5,10,0,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20026,26,54,8,7,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20026,26,57,8,10,1,0,2022-12-20T11:03:25.613+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20027,27,9,1,1,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20027,27,10,3,0,0,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20027,27,20,4,3,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20027,27,21,3,3,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20027,27,22,6,7,0,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20027,27,25,6,10,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20027,27,31,10,8,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20027,27,42,8,6,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20027,27,50,1,5,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20027,27,55,4,8,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20027,27,56,7,14,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20027,27,67,6,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20027,27,88,6,9,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20027,27,92,7,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20027,27,93,0,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,15,5,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,20,2,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,22,1,3,0,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,25,6,4,4,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,28,4,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,29,4,2,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,31,1,3,1,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,35,1,2,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,37,2,3,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,39,1,2,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,43,0,3,2,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,45,2,4,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,46,3,5,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,49,3,2,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,53,4,10,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,54,9,4,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,56,5,8,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,58,3,3,1,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,60,6,6,2,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,65,7,8,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,77,2,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,79,1,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,87,4,10,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,90,3,8,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,95,2,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20028,28,98,0,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20029,29,10,9,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20029,29,14,7,7,2,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20029,29,17,5,6,0,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20029,29,41,9,8,1,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20029,29,42,6,7,3,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20029,29,48,9,9,1,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20029,29,51,7,6,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20029,29,56,9,16,0,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20029,29,61,10,13,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20029,29,66,6,6,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20029,29,68,7,7,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20029,29,70,5,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20029,29,75,3,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20029,29,76,0,2,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20029,29,90,5,9,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20029,29,94,3,8,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20021,21,6,2,4,4,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20021,21,7,2,4,3,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20021,21,10,0,4,2,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20021,21,11,2,0,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20021,21,17,2,3,0,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20021,21,18,2,3,5,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20021,21,20,4,3,1,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20021,21,21,3,6,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20021,21,24,7,5,3,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20021,21,27,10,1,1,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20021,21,32,5,8,2,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20021,21,34,6,2,0,5,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20021,21,37,5,4,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20021,21,39,2,6,3,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20021,21,40,9,6,1,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20021,21,44,7,5,1,5,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20021,21,45,5,7,0,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20021,21,48,4,4,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20021,21,55,7,12,2,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20021,21,57,7,8,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20021,21,61,6,11,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20021,21,66,7,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20021,21,69,1,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20021,21,70,3,0,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20022,22,0,4,3,2,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20022,22,1,2,8,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20022,22,3,2,4,3,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20022,22,4,5,2,1,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20022,22,6,3,4,1,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20022,22,7,2,3,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20022,22,8,4,8,3,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20022,22,16,6,7,3,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20022,22,18,7,8,3,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20022,22,24,1,1,2,5,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20022,22,28,5,7,2,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20022,22,39,4,12,2,5,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20022,22,42,8,6,2,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20022,22,46,14,8,0,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20022,22,47,8,10,1,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20022,22,51,2,8,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20022,22,54,8,7,1,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20022,22,66,2,7,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20022,22,67,2,3,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20022,22,68,3,6,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20022,22,71,3,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20022,22,77,5,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20022,22,83,0,5,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20022,22,84,1,8,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20023,23,0,5,4,2,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20023,23,3,6,2,1,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20023,23,5,6,5,3,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20023,23,7,7,7,4,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20023,23,12,3,4,3,5,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20023,23,29,10,6,4,7,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20023,23,32,12,4,7,11,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20023,23,33,8,5,4,6,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20023,23,35,10,6,4,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20023,23,37,11,11,4,6,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20023,23,42,6,7,2,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20023,23,46,13,8,5,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20023,23,49,7,10,1,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20023,23,51,2,11,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20023,23,53,4,4,2,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20023,23,54,7,10,1,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20023,23,56,8,6,3,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20023,23,58,15,19,1,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20023,23,60,15,11,0,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20023,23,62,13,8,3,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20023,23,67,8,10,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2002,HELLIN,20023,23,68,12,2,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
