CHAMARTIN,504,HISPANOAMERICA,5051,51,12,5,3,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,13,5,7,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,19,11,3,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,20,7,7,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,21,4,5,0,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,22,4,3,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,23,5,3,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,24,5,4,0,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,26,5,5,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,34,6,5,0,3,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,35,2,6,1,3,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,39,13,3,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,40,6,4,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,41,6,11,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,48,10,10,0,3,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,52,10,8,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,53,10,11,3,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,54,6,10,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,60,9,6,0,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,64,7,17,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,79,3,9,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,80,4,7,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,83,5,7,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,85,5,11,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,89,6,9,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,91,2,8,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,94,1,0,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5051,51,101,1,0,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,0,4,4,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,5,6,4,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,8,7,6,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,9,5,7,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,14,7,9,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,19,10,6,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,27,6,5,1,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,28,2,9,0,3,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,29,6,6,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,30,11,9,2,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,38,6,7,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,45,8,12,1,4,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,47,15,9,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,48,14,8,2,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,54,6,12,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,56,5,8,2,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,57,8,10,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,59,7,16,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,60,6,7,1,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,70,4,9,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,71,7,10,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,73,3,6,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,74,4,10,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,75,9,7,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,82,7,12,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,84,2,12,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,85,4,7,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,89,8,7,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,90,2,6,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,93,0,6,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,95,1,5,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,96,0,3,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5052,52,104,0,1,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5053,53,20,15,18,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5053,53,22,8,17,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5053,53,25,14,7,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5053,53,30,7,7,1,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5053,53,41,8,12,4,4,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5053,53,42,12,9,2,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5053,53,52,10,18,3,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5053,53,54,19,16,2,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5053,53,65,7,9,0,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5053,53,76,5,13,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5053,53,77,8,10,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5053,53,80,1,14,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5053,53,81,5,5,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5053,53,100,0,1,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5054,54,8,5,5,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5054,54,10,8,3,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5054,54,12,3,6,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5054,54,14,9,10,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5054,54,21,4,8,0,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5054,54,22,6,8,2,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5054,54,33,4,5,1,4,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5054,54,36,4,5,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5054,54,44,9,12,0,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5054,54,45,6,12,0,4,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5054,54,52,18,13,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5054,54,60,11,13,0,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5054,54,63,11,17,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5054,54,64,9,11,0,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5054,54,67,11,13,0,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5054,54,70,4,11,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5054,54,77,9,12,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5054,54,78,7,6,2,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5054,54,84,5,11,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5054,54,88,5,7,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5054,54,89,3,5,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5054,54,90,2,0,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5054,54,92,0,6,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5054,54,96,3,1,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,2,7,5,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,3,8,5,2,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,12,8,6,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,14,6,9,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,16,6,4,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,22,8,10,2,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,23,1,8,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,27,10,8,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,28,2,2,0,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,30,9,5,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,33,2,10,2,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,36,5,9,3,3,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,38,5,3,1,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,50,11,10,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,58,12,10,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,59,9,9,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,61,4,12,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,64,7,9,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,68,2,5,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,70,2,5,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,75,4,12,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,84,1,2,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,86,5,12,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5055,55,100,0,1,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,3,6,9,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,4,4,1,1,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,6,3,3,1,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,12,2,4,1,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,16,4,8,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,21,3,4,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,22,4,3,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,23,9,9,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,26,6,5,1,3,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,28,4,9,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,38,10,8,0,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,39,8,8,1,4,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,42,6,5,5,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,43,5,9,2,4,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,44,4,9,0,4,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,47,6,9,3,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,52,7,11,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,53,10,9,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,55,5,15,0,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,62,5,6,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,67,10,8,1,3,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,69,5,11,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,74,4,10,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,77,5,9,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,504,HISPANOAMERICA,5056,56,80,4,8,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
