ARGANZUELA,201,IMPERIAL,2002,2,15,5,6,1,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2002,2,19,6,7,1,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2002,2,21,4,3,2,2,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2002,2,27,14,8,1,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2002,2,28,6,4,2,2,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2002,2,30,9,8,2,2,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2002,2,33,8,9,7,4,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2002,2,37,11,10,4,2,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2002,2,38,12,12,3,2,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2002,2,47,12,11,4,3,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2002,2,48,14,12,3,3,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2002,2,52,14,11,0,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2002,2,55,5,11,3,3,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2002,2,65,5,9,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2002,2,72,8,10,1,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2002,2,73,1,15,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2002,2,78,6,8,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2002,2,83,3,3,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2002,2,84,0,7,1,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2002,2,86,3,6,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2002,2,90,1,4,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,0,1,1,1,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,9,2,4,1,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,12,5,4,0,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,13,4,3,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,15,3,5,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,19,3,2,1,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,22,7,7,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,24,1,6,0,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,25,4,8,0,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,27,7,3,0,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,29,7,6,3,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,34,6,4,2,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,35,6,5,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,39,5,6,0,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,53,5,8,0,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,54,4,8,0,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,64,4,11,0,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,67,6,8,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,69,12,12,1,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,70,6,8,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,78,7,9,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,80,5,12,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,90,3,4,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,91,1,2,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,94,1,0,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2003,3,97,0,1,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,1,0,1,1,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,4,2,3,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,10,3,5,1,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,11,3,5,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,15,3,4,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,21,3,4,2,3,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,24,4,1,2,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,28,4,6,0,2,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,31,7,7,1,3,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,32,2,4,3,5,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,34,6,6,2,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,35,5,8,2,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,39,12,7,2,2,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,43,10,6,2,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,46,10,6,0,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,47,6,5,0,2,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,57,7,3,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,62,2,3,2,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,71,4,5,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,73,1,3,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,74,2,7,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,88,2,3,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,89,1,3,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,90,0,4,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,91,1,1,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2004,4,95,2,2,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,5,5,3,1,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,8,3,1,0,2,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,9,3,1,0,1,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,10,2,3,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,17,3,2,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,20,3,0,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,22,3,3,0,2,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,23,2,3,0,0,2022-12-20T11:03:24.753+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,24,4,2,1,1,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,27,5,4,0,1,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,29,5,6,0,3,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,30,5,5,1,1,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,31,10,4,0,1,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,32,1,2,0,2,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,36,5,3,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,41,6,3,0,3,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,51,4,4,1,1,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,57,4,6,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,60,8,9,0,1,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,68,2,2,1,1,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,70,1,5,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,72,0,5,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,78,3,5,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,79,5,5,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,80,1,2,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,83,1,5,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2005,5,94,0,3,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2006,6,1,7,7,1,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2006,6,4,2,2,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2006,6,11,7,6,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2006,6,13,11,6,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2006,6,17,6,5,0,1,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2006,6,19,3,8,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2006,6,20,2,5,2,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2006,6,24,9,7,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2006,6,33,12,16,1,1,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2006,6,35,15,16,2,5,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2006,6,42,15,16,0,4,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2006,6,44,12,15,1,1,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2006,6,48,16,12,1,2,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2006,6,49,9,7,3,2,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2006,6,60,12,29,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2006,6,64,16,24,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2006,6,67,15,19,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2006,6,69,18,25,0,1,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2006,6,70,9,9,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2006,6,83,2,3,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2006,6,87,4,7,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2006,6,88,1,0,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2006,6,89,3,6,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2006,6,95,1,2,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2007,7,8,5,4,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2007,7,10,3,4,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2007,7,17,2,1,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2007,7,18,2,3,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2007,7,23,1,5,1,4,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2007,7,27,2,0,2,1,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2007,7,30,4,5,0,2,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2007,7,40,6,4,0,1,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2007,7,43,7,4,1,1,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2007,7,46,4,3,1,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2007,7,52,7,4,0,1,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2007,7,56,8,5,0,1,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2007,7,57,8,3,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2007,7,62,2,7,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2007,7,63,0,1,0,1,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2007,7,64,5,2,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2007,7,65,1,5,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2007,7,74,0,6,1,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2007,7,80,2,5,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2007,7,81,2,4,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2007,7,86,0,6,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2007,7,91,1,2,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2007,7,97,0,1,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2007,7,100,1,0,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2008,8,0,2,2,2,1,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2008,8,8,6,8,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2008,8,9,7,2,1,1,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2008,8,12,1,6,0,2,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,201,IMPERIAL,2008,8,13,3,3,0,0,2022-12-20T11:03:24.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
