TETUAN,604,ALMENARA,6077,77,79,5,7,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,81,3,7,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6077,77,93,2,6,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,2,10,7,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,9,3,5,1,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,10,4,5,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,12,6,7,0,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,31,6,8,1,3,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,33,9,7,2,4,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,34,8,5,3,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,35,10,5,3,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,46,11,11,1,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,52,8,8,1,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,53,5,6,0,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,54,4,6,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,56,2,6,2,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,57,6,4,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,62,6,5,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,63,6,4,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,64,6,3,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,75,1,4,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,77,2,4,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,80,3,3,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,91,1,1,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,4,6,5,2,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,13,2,1,0,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,19,7,3,1,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,25,11,6,2,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,27,5,5,2,3,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,28,2,3,4,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,29,4,4,2,3,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,32,3,5,3,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,33,2,6,3,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,44,6,3,1,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,48,3,7,0,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,50,3,2,1,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,56,10,7,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,57,6,7,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,58,2,7,2,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,62,5,6,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,64,6,3,0,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,66,6,5,0,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,68,3,2,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,69,1,7,0,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,74,2,3,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,76,2,6,0,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,79,2,5,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,83,2,7,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,85,0,2,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,86,4,9,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,98,0,2,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,5,8,6,0,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,9,4,4,0,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,13,3,2,1,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,14,1,2,1,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,19,1,1,3,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,22,4,0,3,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,27,8,10,3,4,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,29,13,9,8,6,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,34,6,8,0,5,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,36,8,4,4,3,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,42,9,7,1,3,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,43,6,5,4,4,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,44,4,3,1,3,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,50,5,7,2,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,53,10,2,2,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,55,5,7,2,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,56,3,10,1,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,64,4,2,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,68,7,8,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,70,3,4,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,75,2,3,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,76,2,3,1,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,89,0,2,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,97,1,1,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,3,5,11,0,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,11,12,8,2,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,12,13,7,1,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,13,9,14,3,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,14,8,6,4,3,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,18,10,10,7,3,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,20,14,11,2,10,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,21,8,19,1,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,29,6,10,12,7,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,30,10,9,7,5,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,36,9,17,0,6,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,37,6,14,7,6,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,38,14,11,6,11,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,49,11,14,2,4,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,52,18,8,2,3,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,53,14,20,0,4,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,56,10,21,6,3,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,65,11,16,3,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,67,11,15,0,4,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,78,4,10,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,98,1,2,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,8,3,5,0,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,14,8,9,0,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,21,4,14,4,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,22,6,13,0,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,24,9,7,1,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,27,6,5,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,37,5,14,2,6,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,41,8,7,1,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,45,12,13,0,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,59,10,16,1,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,61,14,14,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,76,3,7,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,81,5,3,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,83,0,4,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,89,2,8,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,98,0,2,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,1,6,2,3,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,2,2,5,3,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,7,5,4,1,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,9,4,3,1,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,10,5,4,3,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,11,4,5,0,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,16,5,9,1,3,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,20,5,8,3,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,21,9,7,1,5,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,22,6,3,5,4,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,23,11,4,6,6,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,35,10,5,7,6,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,38,9,8,7,4,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,43,9,5,5,7,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,44,12,7,4,5,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,49,7,10,2,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,50,7,8,5,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,53,8,6,1,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,56,13,9,2,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,59,11,8,0,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,60,8,7,1,3,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,67,4,4,0,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,68,2,9,0,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,73,6,5,0,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,77,1,9,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,91,0,1,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,92,1,1,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,93,0,2,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,94,4,2,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,95,1,1,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,11,4,7,1,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,13,2,1,1,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,17,2,5,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,21,6,7,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,28,5,3,1,4,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,31,8,7,2,3,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,35,11,13,7,4,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,38,6,6,3,4,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,52,7,5,2,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,53,4,8,4,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,56,14,10,0,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,61,8,10,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,63,7,6,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,73,1,8,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,76,2,1,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,86,0,4,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,87,3,5,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,89,5,7,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
