MORATALAZ,1401,PAVONES,14004,4,10,1,4,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14004,4,14,2,5,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14004,4,20,11,4,1,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14004,4,22,3,2,0,3,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14004,4,24,4,5,3,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14004,4,25,5,4,3,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14004,4,30,1,5,4,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14004,4,31,2,2,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14004,4,38,8,8,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14004,4,39,4,4,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14004,4,50,17,10,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14004,4,51,10,7,1,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14004,4,53,10,11,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14004,4,60,11,12,0,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14004,4,61,7,11,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14004,4,67,4,8,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14004,4,68,1,5,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14004,4,69,8,5,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14004,4,91,1,6,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,1,1,1,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,6,3,5,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,7,1,1,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,9,2,2,0,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,10,2,4,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,15,1,4,0,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,16,3,1,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,18,3,1,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,19,0,5,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,21,0,3,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,27,3,1,0,3,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,30,3,3,0,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,36,4,5,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,43,8,4,1,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,47,1,3,0,2,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,59,3,6,0,1,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,71,5,7,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,73,5,5,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,79,2,2,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,82,4,7,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,86,3,4,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,87,1,5,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,88,2,3,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,89,4,6,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,90,4,5,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,93,0,1,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,94,0,3,0,0,2022-12-20T11:03:25.787+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,96,1,0,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14005,5,99,0,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,2,1,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,3,2,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,8,3,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,9,1,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,13,0,2,2,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,23,2,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,25,1,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,26,3,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,27,2,2,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,29,2,0,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,30,4,3,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,36,3,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,49,5,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,50,8,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,52,4,6,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,55,1,7,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,58,2,4,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,61,2,9,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,62,0,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,63,10,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,68,1,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,72,3,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,74,0,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,85,4,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,90,2,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,91,2,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,93,2,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14006,6,101,0,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14079,79,6,4,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14079,79,9,2,5,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14079,79,10,3,0,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14079,79,11,1,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14079,79,13,3,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14079,79,15,5,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14079,79,18,3,3,18,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14079,79,20,6,3,43,30,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14079,79,22,3,4,8,4,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14079,79,26,2,3,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14079,79,30,1,3,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14079,79,35,6,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14079,79,36,4,4,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14079,79,40,10,8,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14079,79,59,4,7,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14079,79,69,10,20,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14079,79,83,2,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14079,79,84,1,9,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14079,79,89,3,9,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14079,79,91,3,7,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14079,79,92,5,10,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14079,79,96,3,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14079,79,97,2,0,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14079,79,98,0,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,0,4,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,11,2,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,19,2,7,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,21,2,5,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,22,4,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,23,2,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,25,4,5,0,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,28,4,3,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,31,3,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,33,6,2,0,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,37,7,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,40,6,3,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,41,3,5,1,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,43,3,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,56,4,6,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,59,7,10,0,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,61,12,7,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,66,9,14,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,67,15,16,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,71,11,10,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,82,6,4,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,84,2,4,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,85,2,0,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,86,4,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,91,0,2,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14088,88,95,0,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14092,92,7,10,3,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14092,92,14,19,12,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14092,92,18,14,16,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14092,92,28,7,7,0,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14092,92,29,7,6,2,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14092,92,37,6,6,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14092,92,38,4,4,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14092,92,39,2,2,1,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14092,92,46,5,7,0,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14092,92,50,13,14,0,2,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14092,92,65,4,6,0,1,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14092,92,69,5,9,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14092,92,72,2,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14092,92,74,0,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14092,92,77,0,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14092,92,78,0,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14092,92,80,0,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14092,92,86,1,3,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14092,92,87,1,0,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14092,92,93,0,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MORATALAZ,1401,PAVONES,14092,92,96,0,1,0,0,2022-12-20T11:03:25.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
