FUENCARRAL-EL PARDO,808,EL GOLOSO,8184,184,80,2,0,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8184,184,81,1,0,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8184,184,87,0,1,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,2,2,3,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,10,1,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,16,1,0,6,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,18,3,1,16,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,21,0,3,3,6,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,23,1,4,0,5,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,26,3,2,6,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,31,9,3,1,4,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,32,20,1,1,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,36,26,6,4,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,41,12,5,4,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,46,4,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,47,10,5,1,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,52,5,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,53,3,2,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,54,4,2,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,56,2,2,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,59,4,7,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,61,4,3,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,64,6,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,69,10,7,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,70,8,7,1,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,74,11,7,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,78,5,9,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,81,13,11,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,82,6,20,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,84,9,22,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,85,8,25,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,86,13,29,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,97,3,8,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,101,0,2,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,102,0,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8129,129,105,0,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8164,164,3,16,19,0,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8164,164,5,23,20,0,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8164,164,6,19,23,3,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8164,164,12,28,31,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8164,164,23,8,7,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8164,164,24,6,12,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8164,164,43,34,21,4,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8164,164,53,30,22,2,3,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8164,164,54,29,31,3,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8164,164,58,14,23,1,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8164,164,66,6,6,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8164,164,68,3,2,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8164,164,70,5,5,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8164,164,76,1,6,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8164,164,84,1,2,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8164,164,86,0,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,0,16,10,0,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,1,15,15,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,6,24,30,2,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,10,37,31,0,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,14,19,23,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,16,21,16,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,17,25,20,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,18,13,16,2,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,21,16,12,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,25,9,2,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,31,3,5,0,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,40,20,20,1,4,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,41,26,25,2,4,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,48,29,33,2,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,52,27,29,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,55,11,12,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,56,14,16,1,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,58,11,11,1,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,71,2,6,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,72,2,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,73,4,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,76,3,2,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,78,1,5,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,79,3,2,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,81,2,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8165,165,82,1,2,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8169,169,11,40,48,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8169,169,15,17,31,1,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8169,169,19,11,11,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8169,169,22,4,12,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8169,169,25,8,1,0,3,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8169,169,34,12,16,2,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8169,169,36,14,17,1,3,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8169,169,37,15,24,1,4,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8169,169,41,26,19,2,6,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8169,169,46,31,48,3,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8169,169,47,45,49,2,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8169,169,48,36,42,2,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8169,169,65,3,3,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8169,169,73,3,7,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8169,169,75,3,2,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8169,169,92,0,2,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8169,169,93,0,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8173,173,1,24,15,1,3,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8173,173,5,22,11,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8173,173,8,27,15,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8173,173,12,22,22,2,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8173,173,15,15,20,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8173,173,16,11,15,1,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8173,173,26,2,9,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8173,173,28,4,8,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8173,173,34,7,9,0,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8173,173,35,7,14,2,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8173,173,42,26,28,3,6,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8173,173,46,39,30,1,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8173,173,57,11,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8173,173,60,8,6,1,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8173,173,62,3,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8173,173,63,4,2,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8173,173,64,3,3,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8173,173,66,5,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8173,173,79,2,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8173,173,80,1,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8176,176,10,43,38,2,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8176,176,11,52,41,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8176,176,14,42,45,0,5,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8176,176,18,29,26,1,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8176,176,23,4,13,2,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8176,176,33,7,4,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8176,176,38,10,23,4,4,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8176,176,43,28,46,5,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8176,176,46,35,57,2,3,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8176,176,51,39,41,1,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8176,176,57,21,15,1,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8176,176,61,8,7,1,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8176,176,62,9,5,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8176,176,63,5,4,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8176,176,70,1,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8176,176,73,0,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8176,176,74,1,3,0,2,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8176,176,79,0,3,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8176,176,86,1,1,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8176,176,88,1,0,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8176,176,91,1,0,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8178,178,6,20,22,2,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8178,178,8,25,18,0,0,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8178,178,14,21,24,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8178,178,15,25,12,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,808,EL GOLOSO,8178,178,16,20,13,0,1,2022-12-20T11:03:25.700+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
