PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,0,4,2,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,3,5,7,2,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,5,6,4,0,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,7,4,11,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,9,7,5,1,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,11,4,5,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,12,2,9,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,20,8,7,1,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,23,6,6,3,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,26,6,5,3,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,28,6,8,5,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,29,3,3,2,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,33,2,3,1,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,34,7,5,4,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,37,6,4,2,8,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,39,5,4,4,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,46,5,9,2,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,50,8,6,1,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,54,12,9,3,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,56,11,9,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,60,7,10,1,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,61,6,11,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,63,7,9,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,66,9,5,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,68,5,10,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,75,2,5,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,76,4,2,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,95,0,4,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13012,12,96,0,3,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,6,4,5,0,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,9,4,7,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,10,6,2,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,13,9,9,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,15,5,6,1,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,18,3,9,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,20,5,5,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,23,6,7,2,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,28,5,7,4,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,31,8,7,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,40,8,7,3,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,49,10,6,1,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,51,12,3,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,54,10,12,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,56,7,11,2,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,57,11,14,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,59,10,12,1,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,62,4,14,0,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,66,5,4,2,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,68,3,9,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,70,6,5,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,73,2,3,1,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,74,4,10,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,75,1,5,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,76,2,5,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,82,4,4,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,88,0,3,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,89,3,4,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,92,1,3,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,93,1,2,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,95,0,2,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13013,13,96,0,1,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,0,6,8,0,4,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,1,5,8,3,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,3,7,7,1,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,8,6,11,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,10,7,10,2,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,13,7,11,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,22,8,7,5,4,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,23,9,8,5,4,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,31,12,7,6,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,33,4,10,9,6,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,35,6,9,3,6,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,38,5,6,3,4,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,40,7,12,2,4,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,43,17,9,5,4,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,47,9,10,3,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,48,8,8,5,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,49,6,16,4,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,55,16,14,2,4,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,57,21,11,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,60,12,19,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,62,10,15,1,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,63,9,6,1,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,65,8,12,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,75,3,10,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,77,5,8,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,79,3,12,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,80,5,5,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13014,14,85,3,12,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13016,16,3,5,2,2,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13016,16,6,5,6,1,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13016,16,9,5,2,2,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13016,16,11,9,0,2,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13016,16,12,7,4,2,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13016,16,13,4,6,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13016,16,21,5,5,3,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13016,16,26,1,3,2,4,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13016,16,35,8,3,2,4,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13016,16,37,2,5,4,4,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13016,16,42,7,11,4,4,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13016,16,43,7,7,4,4,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13016,16,49,10,4,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13016,16,51,4,10,2,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13016,16,54,6,6,4,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13016,16,56,10,9,2,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13016,16,58,12,16,0,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13016,16,66,7,7,2,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13016,16,68,5,7,0,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13016,16,70,2,8,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13016,16,71,4,5,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13016,16,87,0,4,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13016,16,88,3,5,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13016,16,93,0,1,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13016,16,96,0,1,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13017,17,2,5,6,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13017,17,9,4,7,2,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13017,17,11,2,3,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13017,17,13,9,5,1,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13017,17,18,6,5,2,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13017,17,20,5,4,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13017,17,25,8,8,1,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13017,17,34,4,3,3,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13017,17,37,2,4,1,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13017,17,45,4,4,1,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13017,17,48,5,5,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13017,17,49,7,3,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13017,17,52,4,10,2,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13017,17,54,6,10,3,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13017,17,64,7,6,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13017,17,81,1,0,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13017,17,87,0,1,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13017,17,90,3,4,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13018,18,0,2,7,2,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13018,18,1,5,2,0,3,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13018,18,3,3,6,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13018,18,6,4,3,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13018,18,9,5,9,0,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13018,18,12,3,4,2,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13018,18,15,3,1,3,1,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13018,18,16,3,3,0,0,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13018,18,17,4,4,2,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1301,ENTREVIAS,13018,18,18,1,4,1,2,2022-12-20T11:03:25.120+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
