VICALVARO,1903,VALDERRIVAS,19051,51,19,14,13,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,24,3,6,0,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,25,6,5,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,26,4,7,2,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,28,10,6,1,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,32,6,5,3,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,35,4,4,1,3,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,46,28,36,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,47,26,37,0,2,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,49,35,38,1,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,51,35,42,1,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,55,19,17,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,56,11,15,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,59,11,15,0,1,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,61,9,5,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,64,6,5,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,71,5,3,1,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,72,2,1,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,87,3,1,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19051,51,94,0,1,0,0,2022-12-20T11:03:25.610+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,4,7,6,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,5,11,11,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,10,23,13,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,14,22,23,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,18,17,20,2,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,19,12,17,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,23,7,12,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,29,10,12,1,4,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,30,9,6,2,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,36,6,10,0,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,38,9,12,2,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,41,14,16,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,52,29,26,1,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,54,17,30,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,55,36,23,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,60,15,16,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,65,4,9,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,72,1,4,2,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,80,2,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,85,3,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,87,1,0,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,92,0,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19040,40,93,0,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,4,3,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,5,8,9,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,11,19,14,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,14,18,19,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,15,14,22,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,18,5,5,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,22,2,4,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,34,5,4,1,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,40,7,4,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,46,21,35,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,47,23,29,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,50,30,22,0,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,56,11,14,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,58,11,13,1,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,59,7,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,63,2,5,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,65,3,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,75,6,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,77,2,4,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,83,3,1,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19041,41,86,1,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19042,42,7,8,13,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19042,42,8,12,14,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19042,42,15,34,27,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19042,42,16,42,34,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19042,42,18,30,34,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19042,42,22,13,3,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19042,42,23,4,7,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19042,42,28,3,3,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19042,42,34,6,5,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19042,42,38,4,8,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19042,42,60,15,7,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19042,42,61,4,8,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19042,42,64,6,6,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19042,42,66,7,3,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19042,42,67,3,3,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19042,42,71,3,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19042,42,72,2,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19042,42,75,4,3,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19042,42,78,0,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19042,42,79,0,4,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19042,42,87,1,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19042,42,88,3,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19042,42,90,1,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19042,42,92,1,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19042,42,94,0,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,3,11,3,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,5,11,4,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,10,22,18,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,13,18,26,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,14,28,20,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,19,14,8,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,20,7,7,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,22,7,5,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,25,4,5,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,33,5,3,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,36,7,3,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,46,26,35,0,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,47,23,34,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,48,32,40,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,49,29,29,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,51,21,22,2,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,59,11,16,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,64,4,5,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,70,2,3,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,81,2,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,84,5,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19045,45,91,0,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,9,14,12,1,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,25,8,4,2,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,27,4,3,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,28,5,3,0,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,32,4,7,2,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,34,2,3,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,35,4,8,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,40,14,17,3,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,43,14,15,2,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,45,14,20,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,54,20,23,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,61,5,10,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,62,8,8,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,63,7,3,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,65,5,3,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,71,4,1,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,76,1,4,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,77,0,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,78,4,0,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,82,1,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,89,1,1,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19046,46,97,1,0,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,7,13,15,1,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,12,27,22,1,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,15,27,37,0,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,19,8,17,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,29,7,14,2,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,32,6,7,4,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,39,7,8,2,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,46,29,44,2,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,47,37,51,1,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,49,37,50,1,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,50,48,48,3,2,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,60,9,13,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,61,9,7,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,63,8,2,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,67,5,4,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,68,2,3,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,69,4,1,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,70,3,7,0,1,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VICALVARO,1903,VALDERRIVAS,19047,47,73,5,4,0,0,2022-12-20T11:03:25.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
