USERA,1203,SAN FERMIN,12104,104,89,1,1,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,90,1,0,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,93,0,1,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,7,5,9,3,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,17,17,7,2,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,24,6,11,4,3,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,25,4,4,4,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,30,5,6,3,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,35,3,3,8,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,45,10,18,2,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,49,19,24,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,58,9,9,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,63,4,6,0,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,68,6,4,0,3,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,69,1,4,0,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,70,3,3,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,72,1,3,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,77,3,2,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,78,3,1,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,79,1,2,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12105,105,98,0,1,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,0,8,6,4,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,1,2,5,2,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,18,12,17,0,3,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,20,7,13,4,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,31,9,4,11,7,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,33,3,8,8,10,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,35,9,6,10,5,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,39,5,9,5,7,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,40,6,11,2,6,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,49,33,27,7,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,56,17,14,2,5,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,58,16,12,1,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,61,4,8,4,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,69,0,3,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,75,1,2,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,77,0,1,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,80,3,4,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,83,0,4,1,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,85,0,1,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12109,109,93,0,1,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,3,3,7,4,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,5,7,7,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,7,3,11,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,11,13,6,0,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,15,12,6,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,16,10,12,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,23,6,4,4,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,33,6,6,3,5,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,35,5,7,3,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,46,10,16,1,6,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,47,12,19,2,5,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,51,12,18,1,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,60,11,8,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,61,13,11,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,62,7,8,3,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,63,7,5,0,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,67,2,7,1,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,69,6,3,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,74,4,4,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,79,3,3,1,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,80,3,2,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,93,0,2,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,94,0,1,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12027,27,100,0,1,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,4,5,2,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,5,5,3,2,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,10,3,3,2,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,12,2,4,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,18,4,4,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,19,1,1,3,5,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,20,4,6,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,21,3,4,2,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,26,0,6,5,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,33,4,5,2,4,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,34,4,3,2,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,36,5,2,3,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,38,3,4,4,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,40,2,3,2,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,42,5,5,4,5,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,44,8,9,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,48,3,5,0,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,59,3,6,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,60,6,7,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,61,6,7,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,69,2,0,0,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,71,0,1,1,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,76,4,7,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,78,3,5,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12028,28,79,0,8,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,1,4,2,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,8,3,1,2,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,23,1,6,2,7,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,25,4,2,10,4,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,28,9,3,6,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,29,5,7,3,4,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,39,4,6,5,4,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,46,12,7,3,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,55,7,10,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,66,3,5,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,68,6,10,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,70,4,2,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,72,4,8,1,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,76,3,7,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,78,1,8,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,79,4,7,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12029,29,81,2,9,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,3,4,4,1,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,5,2,3,1,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,10,7,1,3,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,12,6,7,1,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,13,7,5,3,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,16,6,4,0,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,17,4,3,3,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,23,10,5,5,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,26,8,6,7,7,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,27,5,6,5,14,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,28,6,3,5,5,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,29,6,7,8,7,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,35,1,6,5,10,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,56,4,5,1,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,57,6,5,1,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,58,8,3,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,60,4,6,2,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,64,5,3,2,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,72,4,8,1,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,74,6,8,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,75,3,7,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,77,8,6,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,81,5,2,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12030,30,85,2,4,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,1,2,2,3,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,8,4,5,4,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,19,1,7,1,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,21,3,5,4,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,32,1,2,4,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,39,2,5,7,5,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,40,5,4,1,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,44,4,4,3,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,49,2,3,3,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,51,3,1,2,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,53,1,6,3,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,55,6,4,1,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,57,8,3,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,67,0,2,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,71,1,1,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,76,3,7,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,80,3,1,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,84,0,3,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,92,0,2,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12031,31,99,0,1,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,5,9,6,2,4,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,7,7,10,2,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,8,6,6,5,4,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,9,8,4,3,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,13,13,15,1,6,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,16,14,9,3,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,18,15,10,2,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,19,11,8,5,5,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
