CHAMBERI,702,ARAPILES,7031,31,9,3,6,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,15,2,4,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,18,2,1,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,25,8,10,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,27,5,2,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,30,6,6,2,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,31,4,5,1,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,37,7,9,2,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,41,4,5,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,42,4,5,3,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,43,5,5,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,47,6,5,2,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,51,3,4,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,52,3,3,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,55,4,4,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,58,5,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,59,3,6,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,62,5,7,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,65,1,5,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,66,7,6,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,67,2,0,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,68,2,4,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,73,2,5,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,76,2,3,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,79,3,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,80,2,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,82,1,4,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,83,1,3,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,84,0,4,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,91,1,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,92,0,3,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,94,1,0,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7031,31,95,0,3,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7032,32,0,4,4,0,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7032,32,3,0,4,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7032,32,10,3,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7032,32,15,3,4,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7032,32,17,5,7,1,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7032,32,20,6,5,1,3,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7032,32,40,8,2,2,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7032,32,48,7,5,0,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7032,32,53,7,7,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7032,32,57,4,7,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7032,32,61,2,6,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7032,32,64,3,9,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7032,32,65,5,10,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7032,32,72,7,6,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7032,32,74,3,7,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7032,32,79,6,7,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7032,32,80,7,5,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7032,32,88,3,1,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7032,32,94,0,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7032,32,97,0,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7032,32,105,0,1,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,8,6,1,0,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,10,3,3,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,11,9,2,2,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,12,5,1,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,16,3,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,19,5,6,3,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,22,4,5,5,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,32,6,8,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,37,9,11,2,5,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,38,6,8,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,44,5,14,2,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,61,5,2,0,3,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,62,10,15,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,66,5,7,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,71,10,7,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,75,3,7,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,76,2,4,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,77,4,4,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,79,2,4,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,86,2,10,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,87,4,4,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,90,1,10,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,92,1,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7034,34,100,0,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7024,24,2,1,2,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7024,24,5,2,1,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7024,24,11,1,4,0,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7024,24,16,4,2,0,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7024,24,27,3,4,0,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7024,24,30,2,6,1,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7024,24,37,5,3,0,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7024,24,38,2,4,3,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7024,24,47,3,4,1,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7024,24,52,5,3,2,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7024,24,71,2,3,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7024,24,73,5,7,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7024,24,76,2,7,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7024,24,80,0,3,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7024,24,88,1,3,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7024,24,92,0,4,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7024,24,93,1,1,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7024,24,96,1,1,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7024,24,97,0,2,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7025,25,4,3,7,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7025,25,10,4,3,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7025,25,13,1,4,0,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7025,25,21,1,3,2,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7025,25,23,13,6,1,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7025,25,25,8,9,2,3,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7025,25,28,5,8,0,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7025,25,36,3,6,2,3,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,0,2,4,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,2,2,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,3,2,5,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,15,3,0,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,16,1,2,0,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,17,1,1,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,18,2,5,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,19,1,0,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,20,1,1,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,23,4,5,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,37,3,3,4,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,38,4,7,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,39,2,3,0,3,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,42,5,1,2,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,43,4,5,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,54,5,9,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,65,2,1,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,67,2,8,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,69,1,7,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,70,5,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,71,2,7,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,72,1,4,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,74,2,1,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,76,3,4,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,79,2,5,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,84,3,6,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,95,0,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7035,35,96,1,0,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,0,4,3,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,3,4,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,9,3,8,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,22,7,9,2,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,24,11,8,5,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,27,8,8,3,3,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,28,12,16,4,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,30,10,13,5,4,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,31,9,16,5,7,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,32,15,17,4,3,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7025,25,43,6,7,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7025,25,45,9,4,1,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7025,25,46,7,6,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7025,25,48,3,9,1,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7025,25,49,4,4,1,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,43,13,9,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,44,7,10,0,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,46,12,5,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,54,6,5,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,59,9,7,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,62,6,10,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,64,8,5,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,68,2,6,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7025,25,50,3,7,0,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
