CARABANCHEL,1104,VISTA ALEGRE,11081,81,68,8,7,4,2,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,70,2,9,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,72,1,5,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,76,6,9,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,82,2,13,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,85,1,8,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,92,0,3,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,0,5,4,3,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11078,78,0,1,4,1,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11078,78,2,3,3,3,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11078,78,3,1,4,3,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11078,78,8,2,5,3,6,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11078,78,11,4,2,3,4,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11078,78,12,4,8,2,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11078,78,15,5,6,3,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11078,78,21,2,6,2,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11078,78,22,2,9,6,7,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11078,78,34,2,10,2,8,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11078,78,39,8,12,7,6,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11078,78,45,6,11,2,5,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11078,78,49,4,12,4,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11078,78,53,8,8,3,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11078,78,54,9,6,4,5,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11078,78,58,4,11,0,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11078,78,73,4,5,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11078,78,78,3,3,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11078,78,79,3,9,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11078,78,84,3,10,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11078,78,86,11,6,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11078,78,96,0,2,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11078,78,100,0,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11079,79,0,1,0,2,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11079,79,6,4,2,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11079,79,7,0,3,1,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11079,79,8,2,3,0,4,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11079,79,9,2,2,4,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11079,79,13,6,1,4,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11079,79,19,3,3,2,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11079,79,23,6,6,5,5,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11079,79,41,3,3,6,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11079,79,48,4,2,0,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11079,79,49,5,7,2,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11079,79,54,5,7,3,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11079,79,58,6,9,2,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11079,79,62,8,3,0,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11079,79,64,1,3,1,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11079,79,65,2,5,1,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11079,79,68,3,3,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11079,79,70,3,1,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11079,79,72,4,2,1,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11079,79,77,6,3,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11080,80,3,8,6,4,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11080,80,8,8,5,4,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11080,80,9,4,7,0,4,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11080,80,24,4,7,7,4,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11080,80,31,6,7,7,11,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11080,80,37,4,7,9,8,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11080,80,47,10,20,5,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11080,80,51,12,6,5,4,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11080,80,56,12,7,4,5,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11080,80,72,6,6,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11080,80,73,3,5,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,6,4,2,2,4,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,8,1,2,0,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,9,1,1,0,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,13,5,4,1,4,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,14,6,11,2,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,17,6,3,2,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,21,7,2,3,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,27,1,6,11,5,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,31,1,4,7,7,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,33,0,3,2,3,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,37,3,5,5,3,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,45,9,7,1,4,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,47,6,9,3,7,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,52,8,4,4,4,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,58,6,7,4,4,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,70,2,0,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,79,1,7,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,81,1,5,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,86,4,4,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,92,1,4,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,93,2,0,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,94,0,1,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11083,83,4,2,1,1,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11083,83,5,2,1,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11083,83,6,0,2,6,3,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11083,83,15,2,4,0,2,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11083,83,19,3,2,3,5,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11083,83,21,4,1,2,4,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11083,83,25,2,2,5,4,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11083,83,31,6,3,6,5,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11083,83,33,2,0,7,4,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11083,83,41,4,5,8,6,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11083,83,44,4,9,5,5,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11083,83,51,4,5,1,3,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11080,80,76,1,7,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11080,80,78,3,9,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11080,80,84,3,6,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11083,83,54,4,3,4,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11083,83,55,6,4,1,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11083,83,65,2,2,0,2,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11083,83,67,6,5,3,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11083,83,69,3,4,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11083,83,71,6,2,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11083,83,73,4,8,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11083,83,79,0,4,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11083,83,81,0,3,0,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11083,83,91,1,3,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11083,83,95,0,1,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11085,85,1,3,5,3,4,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11080,80,85,7,7,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11080,80,87,2,10,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11080,80,88,3,8,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11080,80,91,1,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11080,80,92,2,0,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11080,80,94,2,3,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,2,8,3,5,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,5,0,6,2,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,10,7,7,2,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,12,9,8,3,4,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,14,5,5,1,4,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,18,10,5,2,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,19,4,8,6,5,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,22,4,5,3,8,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,27,5,3,9,11,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,32,10,8,10,11,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,35,13,3,12,8,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,41,6,9,4,5,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,43,12,4,2,7,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,55,11,14,2,8,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,60,5,7,3,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,64,5,9,2,4,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,73,5,8,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,75,0,6,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,79,4,4,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,84,2,9,1,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,88,1,10,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,89,5,5,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,90,5,4,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11081,81,91,3,8,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,1,1,2,1,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,3,3,3,2,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,7,5,2,1,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,12,5,9,4,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,15,3,3,2,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1104,VISTA ALEGRE,11082,82,18,7,5,2,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
