FUENCARRAL-EL PARDO,805,LA PAZ,8099,99,74,8,13,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8099,99,75,13,7,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8099,99,78,8,9,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8099,99,79,4,9,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,0,3,2,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,3,5,4,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,5,6,8,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,6,5,10,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,9,7,8,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,13,9,3,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,18,6,10,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,21,3,1,1,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,22,6,6,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,23,9,2,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,26,6,5,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,30,3,4,3,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,35,10,5,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,37,10,6,3,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8099,99,82,5,5,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8099,99,83,3,3,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8099,99,84,4,1,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8099,99,85,3,1,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8099,99,89,0,1,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8099,99,91,0,5,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8099,99,92,0,1,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8099,99,94,0,2,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8099,99,95,0,1,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8100,100,7,4,3,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8100,100,9,3,3,1,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8100,100,15,5,5,1,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8100,100,16,5,9,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8100,100,17,6,7,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8100,100,26,7,12,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8100,100,30,8,6,1,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8100,100,31,13,10,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8100,100,35,6,5,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8100,100,36,6,8,2,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8100,100,39,5,12,0,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8100,100,41,6,7,0,4,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8100,100,58,6,12,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8100,100,59,5,7,1,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8100,100,60,12,13,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8100,100,64,10,14,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8100,100,66,5,17,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8100,100,75,6,18,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8100,100,79,10,9,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8100,100,80,1,4,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8100,100,81,5,2,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8100,100,86,1,1,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8100,100,95,0,1,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8100,100,98,0,1,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8102,102,3,10,6,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8102,102,13,6,3,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8102,102,18,6,8,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8102,102,19,7,10,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,51,7,11,2,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,74,14,21,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,75,19,17,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,84,5,6,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,90,3,2,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8035,35,92,4,0,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,3,8,5,1,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,5,2,10,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,7,7,6,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,8,3,10,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,9,2,4,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,11,4,5,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,12,8,4,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,13,3,0,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,14,1,5,2,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,22,4,7,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,23,3,4,2,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,36,4,9,2,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,39,10,14,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,42,10,10,1,3,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8102,102,20,8,8,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8102,102,24,11,10,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8102,102,44,7,11,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8102,102,45,11,9,1,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8102,102,49,7,14,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8102,102,51,10,6,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8102,102,60,10,10,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8102,102,66,16,18,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8102,102,73,14,25,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8102,102,84,4,5,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8102,102,86,2,2,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8102,102,88,0,1,1,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8102,102,92,2,2,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8102,102,99,0,1,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,5,5,7,0,1,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,7,2,2,1,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,11,8,4,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,17,3,3,2,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,18,1,4,0,0,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,21,4,2,1,2,2022-12-20T11:03:24.910+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,28,4,6,1,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,29,7,4,2,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,37,13,6,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,38,6,5,1,3,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,44,6,9,2,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,45,7,6,0,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,56,6,11,1,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,58,13,6,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,60,9,6,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,61,4,12,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,64,8,12,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,66,8,14,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,68,16,12,1,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,43,8,15,0,1,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,53,7,6,1,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,61,5,9,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,69,13,13,1,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,75,10,12,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,78,12,7,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,79,8,18,1,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,81,8,11,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,83,3,4,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,88,1,4,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,97,0,1,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8103,103,100,1,0,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8144,144,1,5,2,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8144,144,3,7,4,0,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8144,144,4,3,4,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8144,144,9,13,3,1,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,63,9,6,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,66,8,20,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,72,12,11,0,1,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,81,9,10,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,86,7,4,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,87,5,8,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,89,3,2,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,90,1,1,0,1,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,94,2,1,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8036,36,96,0,2,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,0,4,1,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,5,3,4,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,12,3,3,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,16,6,0,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,34,3,5,0,1,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,38,7,5,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,41,2,2,1,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,43,3,1,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,45,1,4,0,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,805,LA PAZ,8037,37,47,4,6,2,0,2022-12-20T11:03:24.907+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
