CHAMBERI,703,TRAFALGAR,7057,57,45,6,3,3,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7057,57,46,7,12,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7057,57,53,5,6,4,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7057,57,56,8,6,0,3,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7057,57,61,7,7,3,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7057,57,64,9,5,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7057,57,68,8,10,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7057,57,77,3,7,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7057,57,78,5,11,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7057,57,79,2,3,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7057,57,92,2,3,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7057,57,95,0,3,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,0,3,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,5,2,1,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,8,6,1,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,12,1,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,14,2,0,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,15,0,1,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,18,1,0,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,24,4,3,2,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,25,4,7,7,8,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,29,4,8,5,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,31,14,11,3,8,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,32,7,10,7,8,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,33,9,6,7,9,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,36,15,3,4,6,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,41,11,5,2,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,43,14,5,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,51,5,5,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,54,5,5,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,58,7,8,0,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,64,3,7,1,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,66,6,10,3,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,67,1,9,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,71,3,4,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,77,2,6,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,78,5,6,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,79,3,2,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,91,0,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,92,1,5,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7058,58,94,0,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7059,59,5,5,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7059,59,10,4,3,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7059,59,14,3,4,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7059,59,22,3,7,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7059,59,23,4,4,2,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7059,59,35,4,4,0,3,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7059,59,46,4,8,2,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7059,59,52,3,4,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7059,59,54,1,4,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7059,59,59,1,4,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7059,59,64,1,6,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7059,59,66,5,5,2,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7059,59,75,4,3,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7059,59,89,0,1,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7059,59,91,0,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7059,59,92,0,1,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,2,2,1,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,5,1,1,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,8,3,1,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,12,0,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,15,2,2,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,18,0,4,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,26,8,5,0,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,27,6,3,4,3,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,29,11,6,5,5,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,30,3,5,3,5,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,36,4,6,4,3,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,41,2,7,2,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,42,5,8,0,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,48,5,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,50,3,6,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,57,5,4,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,61,2,6,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,62,4,4,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,63,6,2,0,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,77,2,5,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,80,2,5,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,81,1,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,83,0,5,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,84,1,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,85,2,3,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,87,0,2,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7060,60,90,0,5,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,4,4,3,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,5,4,5,0,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,8,1,3,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,11,3,3,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,12,4,1,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,15,2,3,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,20,4,4,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,21,2,7,0,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,23,7,2,3,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,26,5,11,0,6,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,28,5,15,7,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,32,15,11,4,4,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,34,3,9,1,3,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,36,8,9,2,5,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,37,8,10,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,42,6,15,2,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,45,11,7,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,53,7,9,2,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,59,6,5,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,61,3,9,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,63,7,9,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,65,5,9,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,66,6,9,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,72,2,5,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,82,1,5,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,83,0,3,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7061,61,91,0,1,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7062,62,3,3,3,0,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7062,62,19,4,0,0,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7062,62,20,8,1,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7062,62,23,4,2,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7062,62,24,2,3,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7062,62,26,5,12,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7062,62,28,14,5,2,6,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7062,62,30,4,7,4,3,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7062,62,31,6,11,6,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7062,62,35,8,8,1,3,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7062,62,36,8,10,1,3,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7062,62,45,11,3,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7062,62,50,5,9,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7062,62,51,7,3,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7062,62,58,6,10,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7062,62,65,5,4,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7062,62,83,0,1,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7062,62,87,1,4,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7062,62,91,0,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7062,62,92,1,0,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7063,63,0,1,3,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7063,63,3,4,2,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7063,63,4,3,5,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7063,63,7,5,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7063,63,8,3,3,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7063,63,10,7,1,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7063,63,19,4,1,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7063,63,24,2,8,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7063,63,25,7,5,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7063,63,27,8,11,4,7,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7063,63,30,13,7,2,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7063,63,35,6,7,2,4,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7063,63,36,5,8,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7063,63,39,3,7,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7063,63,40,9,2,1,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7063,63,41,8,8,1,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7063,63,42,6,6,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7063,63,44,11,11,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7063,63,46,8,8,3,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7063,63,48,3,4,3,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7063,63,49,12,8,0,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,703,TRAFALGAR,7063,63,51,6,11,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
