VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17008,8,34,8,3,6,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17008,8,39,8,8,4,11,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17008,8,42,9,7,7,5,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17008,8,50,5,5,2,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17008,8,51,8,10,2,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17008,8,54,4,10,5,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17008,8,61,5,7,1,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17008,8,75,4,3,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17008,8,80,4,4,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17008,8,86,2,10,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17008,8,91,0,5,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17008,8,95,1,0,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,5,4,4,0,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,6,8,3,1,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,10,2,4,3,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,17,1,4,4,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,23,2,6,1,4,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,28,6,7,3,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,30,4,8,4,6,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,33,1,2,4,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,36,2,2,4,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,38,2,4,5,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,39,1,5,2,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,42,3,6,4,4,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,46,3,4,4,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,47,8,7,1,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,48,3,6,2,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,49,3,6,2,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,54,8,4,6,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,60,7,8,2,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,61,3,1,1,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,63,3,4,1,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,66,4,4,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,68,2,4,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,69,2,3,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,74,1,3,1,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,75,2,3,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,77,1,2,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,81,2,4,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,85,3,2,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,86,3,7,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17009,9,92,1,3,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17010,10,6,4,5,1,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17010,10,13,8,3,4,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17010,10,16,4,7,1,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17010,10,20,9,2,2,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17010,10,25,4,4,4,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17010,10,31,3,7,4,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17010,10,35,7,4,5,5,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17010,10,42,5,5,6,4,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17010,10,43,6,8,3,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17010,10,44,4,7,5,5,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17010,10,48,3,4,2,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17010,10,55,9,6,1,4,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17010,10,58,5,11,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17010,10,63,8,6,1,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17010,10,65,7,6,1,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17010,10,66,5,3,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17010,10,68,1,2,2,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17010,10,70,1,6,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17010,10,71,2,3,1,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17010,10,77,4,6,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17010,10,85,5,4,1,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17010,10,89,3,8,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17010,10,92,0,2,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17011,11,2,5,6,4,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17011,11,3,5,4,4,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17011,11,5,1,6,4,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17011,11,9,8,5,0,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17011,11,14,4,4,3,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17011,11,18,5,10,4,4,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17011,11,20,6,2,1,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17011,11,26,5,8,4,4,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17011,11,33,6,5,8,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17011,11,37,6,5,8,4,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17011,11,42,4,3,3,5,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17011,11,43,7,11,6,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17011,11,48,9,4,3,6,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17011,11,49,2,15,2,5,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17011,11,53,4,7,3,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17011,11,64,10,2,0,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17011,11,68,0,5,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17011,11,86,5,8,1,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17011,11,89,1,1,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,1,4,4,5,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,2,2,0,6,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,6,6,5,3,5,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,9,5,7,1,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,10,4,6,1,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,13,6,4,1,4,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,14,9,9,2,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,16,7,3,4,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,17,8,4,1,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,30,7,7,9,14,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,35,7,6,6,6,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,38,7,5,4,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,47,10,6,1,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,51,6,12,1,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,52,8,17,3,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,55,4,16,3,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,56,7,8,3,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,57,9,10,3,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,59,5,14,2,6,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,62,7,11,1,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,64,9,9,2,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,72,8,5,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,74,3,6,0,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,75,5,5,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,79,4,5,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,83,2,3,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,88,4,6,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17012,12,93,1,4,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,7,2,2,1,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,14,4,2,1,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,15,2,0,0,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,17,1,7,2,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,19,2,4,2,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,23,4,3,1,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,24,1,2,1,5,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,25,3,3,1,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,29,1,1,4,4,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,31,0,1,1,4,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,32,0,9,4,5,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,40,2,5,5,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,45,1,6,5,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,51,4,4,0,4,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,57,6,4,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,62,2,7,1,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,67,3,8,1,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,72,3,2,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,73,7,3,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,77,0,4,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,81,1,1,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,86,0,5,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,87,1,3,1,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,89,2,5,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,94,0,3,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17013,13,96,0,1,0,0,2022-12-20T11:03:25.480+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
