SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20108,108,77,5,10,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20108,108,79,1,6,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20108,108,84,5,3,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20108,108,85,3,7,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20108,108,88,4,7,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20108,108,99,0,1,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20124,124,0,2,2,1,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20124,124,10,5,1,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20124,124,20,7,8,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20124,124,21,18,10,1,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20124,124,26,7,12,2,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20124,124,27,12,10,3,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20124,124,29,7,9,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20124,124,33,4,4,5,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20124,124,38,0,4,2,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20124,124,40,5,3,2,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20124,124,41,3,1,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20124,124,42,2,5,3,2,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20124,124,45,8,7,0,5,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20124,124,49,4,5,2,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20124,124,51,8,15,2,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20124,124,55,9,18,2,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20124,124,59,13,20,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20124,124,60,19,13,3,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20124,124,65,11,14,0,1,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20124,124,84,3,3,1,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20124,124,87,1,4,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20124,124,89,4,2,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20124,124,91,2,0,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20124,124,92,2,1,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20124,124,93,1,1,0,0,2022-12-20T11:03:25.617+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20095,95,4,9,4,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20095,95,5,4,7,1,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20095,95,14,2,4,2,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20095,95,19,8,7,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20095,95,20,6,8,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20095,95,24,3,6,2,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20095,95,25,7,3,1,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20095,95,30,7,6,6,4,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20095,95,34,5,6,3,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20095,95,43,7,6,3,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20095,95,45,7,10,0,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20095,95,51,10,2,2,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20095,95,53,8,7,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20095,95,65,3,13,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20095,95,66,5,11,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20095,95,72,5,7,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20095,95,80,5,6,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20095,95,81,6,4,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20095,95,83,4,7,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20095,95,89,6,12,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20095,95,93,2,2,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20096,96,1,3,1,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20096,96,2,3,0,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20096,96,3,2,1,1,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20096,96,4,4,2,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20096,96,6,2,2,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20096,96,13,5,2,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20096,96,15,1,4,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20096,96,16,4,3,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20096,96,18,9,2,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20096,96,19,8,6,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20096,96,20,6,7,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20096,96,21,5,10,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20096,96,28,7,5,1,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20096,96,36,2,1,0,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20096,96,42,1,4,1,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20096,96,48,3,3,1,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20096,96,60,15,13,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20096,96,64,11,12,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20096,96,69,6,6,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20096,96,74,5,5,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20096,96,76,9,2,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20096,96,84,0,1,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20096,96,85,1,1,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20096,96,87,0,1,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20096,96,94,0,1,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20097,97,2,3,1,2,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20097,97,3,4,2,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20097,97,12,1,2,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20097,97,16,6,6,1,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20097,97,17,8,3,2,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20097,97,21,3,6,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20097,97,23,6,6,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20097,97,28,2,7,3,4,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20097,97,32,4,5,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20097,97,34,5,0,1,5,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20097,97,35,4,8,7,6,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20097,97,36,5,2,3,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20097,97,41,9,8,1,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20097,97,42,5,6,0,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20097,97,45,3,7,2,3,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20097,97,47,6,13,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20097,97,52,5,9,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20097,97,69,8,6,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20097,97,70,5,8,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20097,97,72,2,9,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20097,97,74,5,9,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20097,97,98,1,0,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,1,5,4,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,3,2,3,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,9,3,3,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,14,5,4,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,16,5,2,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,18,3,2,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,19,4,3,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,21,7,5,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,24,3,4,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,31,4,4,0,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,40,4,6,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,45,8,9,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,46,7,7,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,48,8,4,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,50,8,5,2,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,51,3,6,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,55,4,5,1,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,57,2,3,0,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,62,7,6,0,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,66,8,2,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,67,4,3,0,3,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,70,3,6,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,71,7,6,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,73,3,8,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,79,5,10,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,83,4,4,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,86,1,4,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,87,4,6,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,89,5,3,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,91,2,4,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,94,0,1,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20098,98,96,0,2,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20099,99,2,2,4,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20099,99,7,12,6,4,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20099,99,12,6,11,1,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20099,99,13,6,9,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20099,99,27,13,7,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20099,99,30,12,8,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2008,EL SALVADOR,20099,99,36,8,5,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
