CARABANCHEL,1103,SAN ISIDRO,11057,57,54,6,9,4,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11057,57,60,5,7,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11057,57,64,4,5,1,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11057,57,67,2,3,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11057,57,74,2,3,1,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11057,57,77,0,6,1,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11057,57,80,0,5,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11057,57,82,2,3,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11057,57,84,1,2,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11057,57,86,1,3,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11058,58,12,7,2,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11058,58,14,8,2,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11058,58,22,4,2,2,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11058,58,29,1,2,1,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11058,58,31,1,2,3,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11058,58,33,2,1,2,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11058,58,39,3,4,2,6,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11058,58,44,6,4,2,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11058,58,47,9,3,4,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11058,58,53,6,2,2,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11058,58,54,3,5,1,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11058,58,57,4,3,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11058,58,64,7,5,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11058,58,67,4,6,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11058,58,73,5,7,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11058,58,82,2,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11058,58,87,1,4,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11058,58,92,1,0,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11058,58,93,1,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11059,59,2,6,1,3,4,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11059,59,5,6,6,1,4,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11059,59,15,3,3,0,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11059,59,25,7,6,5,5,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11059,59,27,7,2,6,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11059,59,33,4,5,0,4,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11059,59,39,6,8,5,9,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11059,59,46,12,12,7,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11059,59,54,5,6,1,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11059,59,55,8,10,2,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11059,59,65,6,7,3,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11059,59,69,1,5,1,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11059,59,73,10,7,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11059,59,74,1,8,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11059,59,76,2,2,1,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11059,59,82,4,3,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11059,59,83,0,4,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11059,59,84,5,5,1,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11059,59,87,2,6,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11059,59,92,0,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11059,59,102,0,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11060,60,4,4,5,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11060,60,8,8,7,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11060,60,16,4,6,0,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11060,60,24,3,8,1,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11060,60,29,6,2,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11060,60,30,8,3,2,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11060,60,31,4,6,1,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11060,60,37,7,8,2,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11060,60,42,9,7,2,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11060,60,45,3,11,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11060,60,46,8,4,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11060,60,51,8,7,2,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11060,60,52,14,8,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11060,60,61,8,5,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11060,60,63,4,7,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11060,60,64,8,9,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11060,60,74,5,8,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11060,60,83,3,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11060,60,89,2,0,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11060,60,95,1,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11060,60,97,0,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11060,60,100,0,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,0,2,2,2,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,1,3,2,1,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,4,7,2,0,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,6,3,5,0,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,7,0,4,0,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,8,1,2,0,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,10,2,2,2,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,11,2,4,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,21,4,2,0,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,22,4,3,2,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,23,8,2,2,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,28,7,2,4,9,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,29,7,4,6,4,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,34,0,4,5,8,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,35,4,6,3,5,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,39,4,6,7,4,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,69,2,2,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,70,2,1,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,71,3,1,0,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,73,1,4,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,74,3,2,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,88,2,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,91,0,4,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11061,61,94,0,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,2,6,4,1,6,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,3,3,3,2,5,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,7,5,6,4,4,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,14,5,4,2,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,15,7,8,3,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,24,7,5,8,7,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,26,7,8,11,9,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,35,9,7,13,7,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,36,5,7,15,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,39,12,9,9,5,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,47,12,7,2,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,48,9,14,5,4,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,49,16,5,4,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,54,13,17,2,4,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,55,11,8,2,4,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,61,9,5,1,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,62,6,5,0,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,75,2,3,1,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,82,5,5,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,83,2,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11062,62,99,0,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,6,7,5,2,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,7,6,6,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,8,6,8,2,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,9,7,6,1,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,10,2,5,0,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,17,4,3,5,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,26,12,12,5,5,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,29,11,13,8,9,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11063,63,32,8,14,9,20,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11047,47,0,2,1,1,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11047,47,6,3,2,3,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11047,47,11,3,4,1,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11047,47,13,2,6,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11047,47,18,7,4,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11047,47,24,3,3,3,5,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11047,47,25,8,7,4,10,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11047,47,26,9,5,6,5,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11047,47,30,8,3,8,5,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11047,47,31,2,5,6,10,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11047,47,45,5,12,4,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11047,47,48,6,11,2,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11047,47,53,12,14,3,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11047,47,63,7,9,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11047,47,68,6,6,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11047,47,69,0,11,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11047,47,70,3,10,1,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11047,47,73,3,7,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11047,47,74,1,5,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11047,47,78,1,6,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11047,47,86,1,3,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1103,SAN ISIDRO,11047,47,93,1,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
