CARABANCHEL,1106,BUENAVISTA,11191,191,0,7,7,1,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11191,191,2,12,8,2,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11191,191,5,21,17,1,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11191,191,6,16,31,1,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11191,191,10,40,36,5,2,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11191,191,13,32,44,0,2,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11191,191,23,6,11,1,4,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11191,191,24,8,10,1,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11191,191,25,7,5,1,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11191,191,29,5,9,3,2,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11191,191,31,3,11,2,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11191,191,35,12,10,1,3,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11191,191,39,18,8,3,6,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11191,191,46,47,71,0,4,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11191,191,48,57,46,1,2,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11191,191,50,37,45,1,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11191,191,51,41,22,1,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11191,191,53,26,26,1,3,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11191,191,59,12,9,2,2,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11191,191,64,4,5,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11191,191,66,10,7,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11191,191,77,3,6,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11191,191,78,3,2,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11191,191,79,2,5,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11191,191,90,0,1,0,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11191,191,91,1,1,1,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11192,192,0,9,5,0,2,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11192,192,1,8,6,0,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11192,192,2,4,9,1,2,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11192,192,3,14,8,2,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11192,192,5,14,9,0,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11192,192,6,7,12,0,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11192,192,8,16,13,1,3,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11192,192,9,12,11,1,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11192,192,10,10,11,1,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11192,192,14,18,15,0,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11192,192,15,6,10,0,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11192,192,21,4,6,1,2,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11192,192,29,6,13,8,7,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11192,192,39,15,12,4,6,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11192,192,43,13,18,3,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11192,192,52,23,11,0,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11192,192,60,3,7,0,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11192,192,61,8,4,1,2,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11192,192,66,2,1,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11192,192,69,1,6,0,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11192,192,70,1,4,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11192,192,80,3,2,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11192,192,89,1,1,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,0,4,2,3,2,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,2,3,1,2,3,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,3,5,3,2,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,5,4,5,1,2,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,8,1,6,1,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,12,8,4,2,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,13,6,5,1,2,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,19,6,3,1,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,21,7,4,4,4,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,23,8,14,4,4,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,32,7,5,0,3,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,38,4,6,7,7,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,39,6,4,5,2,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,41,7,4,3,4,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,42,9,11,4,3,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,43,11,12,8,4,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,44,11,6,6,2,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,46,8,7,4,4,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,47,11,7,3,4,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,53,14,16,0,6,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,56,9,5,3,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,61,9,4,2,2,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,64,5,6,1,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,69,0,3,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,71,0,4,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,72,8,4,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,74,7,6,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,77,2,5,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,78,3,6,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,86,5,6,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,89,5,3,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,90,0,8,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,91,0,10,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,93,0,5,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,97,0,1,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11193,193,100,1,0,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,10,7,10,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,15,13,9,0,2,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,18,10,11,1,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,19,6,9,2,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,20,7,10,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,24,6,8,0,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,29,6,2,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,33,3,4,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,41,2,7,2,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,42,9,3,0,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,51,11,13,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,55,19,14,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,56,18,12,1,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,57,16,12,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,61,10,11,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,64,12,6,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,66,2,4,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,67,4,1,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,68,2,5,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,69,3,3,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,71,0,2,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,76,3,3,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,77,5,3,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,79,4,5,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,82,1,2,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,86,1,1,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,88,0,1,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11196,196,94,0,2,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11197,197,0,8,5,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11197,197,1,3,6,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11197,197,4,5,4,2,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11197,197,5,11,11,0,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11197,197,7,10,7,1,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11197,197,9,12,10,1,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11197,197,25,7,4,0,2,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11197,197,27,6,6,5,2,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11197,197,29,7,6,4,3,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11197,197,44,24,20,1,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11197,197,51,22,17,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11197,197,54,10,11,1,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11197,197,58,13,7,1,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11197,197,59,6,7,0,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11197,197,67,2,3,0,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11197,197,69,3,5,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11197,197,70,1,3,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11197,197,84,0,1,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11197,197,86,0,2,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11197,197,87,0,1,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11197,197,89,0,2,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11197,197,90,1,0,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11198,198,0,4,5,0,2,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11198,198,8,15,15,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11198,198,12,20,22,2,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11198,198,15,19,11,2,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11198,198,21,14,5,3,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11198,198,23,7,12,0,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11198,198,27,8,10,2,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11198,198,30,10,4,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11198,198,33,8,11,1,2,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11198,198,41,15,14,2,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11198,198,43,19,19,1,2,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11198,198,45,23,28,2,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11198,198,47,25,40,0,0,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11198,198,48,31,36,0,2,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1106,BUENAVISTA,11198,198,54,21,14,3,1,2022-12-20T11:03:25.077+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
