SALAMANCA,405,LISTA,4101,101,10,0,0,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,11,3,1,1,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,12,0,3,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,14,3,0,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,19,4,2,2,3,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,21,2,3,2,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,22,6,3,2,3,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,28,6,7,6,9,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,32,3,4,4,3,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,35,5,10,1,5,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,36,7,4,3,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,53,3,4,1,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,55,1,4,0,3,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,58,6,6,1,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,67,1,5,1,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,70,6,4,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,75,3,2,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,79,1,5,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,80,1,4,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,83,4,1,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,84,1,0,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,87,2,2,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,88,0,4,1,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,90,1,2,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,100,0,1,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,4,4,3,1,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,8,1,1,1,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,9,2,1,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,12,0,4,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,23,4,7,3,8,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,38,4,2,0,2,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,44,6,8,5,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,45,3,4,2,4,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,68,2,7,0,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,72,1,4,2,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,85,0,2,0,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,92,2,1,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,95,1,2,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4101,101,98,1,0,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,2,1,1,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,3,0,8,0,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,5,2,3,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,6,2,2,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,14,5,4,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,17,3,1,0,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,18,1,4,0,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,20,2,4,4,4,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,21,2,4,3,4,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,24,7,4,6,15,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,27,8,9,5,10,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,28,5,5,4,11,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,30,8,13,10,5,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,32,7,8,3,3,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,35,3,5,3,4,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,37,8,9,2,3,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,41,5,6,2,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,46,2,3,3,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,48,4,2,1,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,57,5,8,0,3,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,59,3,7,1,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,62,5,7,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,65,5,10,1,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,71,4,6,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,72,2,5,0,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,73,2,7,0,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,77,3,4,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,89,0,7,1,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,90,0,8,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,91,1,8,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,97,0,4,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,3,1,1,0,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,6,2,4,0,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,7,2,2,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,10,2,3,1,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,14,3,3,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,15,2,1,1,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,16,8,3,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,19,6,4,2,3,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,21,3,1,2,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,50,5,6,2,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,53,2,4,1,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,56,3,7,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,58,11,2,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,60,5,9,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,63,5,7,0,3,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,68,3,8,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,75,6,5,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,80,2,7,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,81,5,3,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,86,1,6,1,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,92,0,14,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,96,0,10,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4102,102,102,0,1,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,0,2,4,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,12,3,3,1,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,17,4,1,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,20,4,3,1,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,23,3,6,2,5,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,24,4,4,6,4,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,29,6,9,7,14,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,35,6,4,5,2,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,40,4,7,2,2,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,43,4,6,0,6,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,45,6,4,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,55,4,7,1,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,58,6,6,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,65,3,5,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,66,10,3,1,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,72,5,10,1,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,77,6,10,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,85,2,10,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,89,5,2,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,90,1,2,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,96,0,1,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4104,104,0,4,0,1,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4104,104,1,2,2,2,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4104,104,2,2,4,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4104,104,9,3,5,1,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4104,104,10,2,3,0,0,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4104,104,12,4,3,0,1,2022-12-20T11:03:24.797+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,22,8,1,2,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,26,10,2,1,5,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,27,7,9,7,16,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,34,5,10,2,6,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,46,7,8,3,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,47,7,10,1,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,49,6,6,1,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,52,2,4,0,3,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,60,10,9,1,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,62,4,7,2,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,64,9,6,1,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,67,2,9,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,68,4,9,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,69,4,2,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,70,7,11,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,71,2,5,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,74,7,7,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,76,4,8,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,80,2,9,2,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,81,4,9,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,84,5,5,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,88,6,11,1,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,91,2,1,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4103,103,92,1,1,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4104,104,11,5,4,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4104,104,15,4,2,2,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4104,104,17,1,5,2,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4104,104,24,5,4,2,8,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4104,104,28,6,13,1,11,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4104,104,30,9,11,6,3,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4104,104,31,9,14,6,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4104,104,35,5,9,1,3,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4104,104,38,5,1,1,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4104,104,40,5,7,2,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4104,104,43,5,7,2,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4104,104,54,3,11,1,3,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4104,104,56,6,10,1,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4104,104,59,4,5,2,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4104,104,62,6,6,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,405,LISTA,4104,104,64,8,9,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
