VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,52,7,7,0,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,75,5,10,0,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,76,10,6,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,82,6,7,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,83,1,1,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,90,0,3,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,97,0,2,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,0,2,2,1,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,5,4,5,2,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,7,4,5,3,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,8,4,2,1,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,9,7,1,1,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,17,5,5,2,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,20,7,6,0,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,22,4,5,1,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,27,6,2,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,28,9,5,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,30,4,5,1,3,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,34,5,2,1,4,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,35,6,5,3,3,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,40,10,6,4,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,43,8,8,1,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,45,8,10,1,4,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,46,12,10,2,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,47,9,8,0,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,49,10,6,2,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,50,7,9,3,3,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,51,8,5,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,52,4,7,1,4,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,55,4,3,1,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,57,6,9,2,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,58,10,7,0,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,63,8,7,1,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,72,10,8,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,73,5,16,0,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,75,14,14,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,78,9,6,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,79,8,9,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,84,4,5,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,87,0,4,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,88,3,5,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,89,4,3,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,90,2,4,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,3,5,5,0,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,8,2,5,3,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,20,3,3,2,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,23,10,3,1,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,27,2,3,2,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,28,4,1,1,4,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,32,4,3,3,3,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,38,5,5,5,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,39,8,5,1,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,44,9,4,1,3,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,45,9,8,1,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,46,14,7,0,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,47,10,11,1,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,49,7,6,0,3,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,52,7,2,1,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,57,10,7,0,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,60,11,11,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,62,9,12,0,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,64,3,6,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,66,6,6,1,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,67,10,9,2,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,70,10,15,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,71,7,15,0,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,76,16,13,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,82,4,6,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,86,0,7,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,102,0,1,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,6,5,3,1,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,10,4,3,1,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,12,0,4,1,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,13,6,3,0,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,20,4,3,1,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,22,4,4,1,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,23,2,2,0,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,29,6,3,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,35,2,6,1,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,36,8,7,0,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,41,6,6,1,5,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,51,7,7,1,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,55,4,3,2,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,62,4,9,0,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,65,8,8,1,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,66,7,10,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,68,2,10,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,71,10,15,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,73,12,18,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,75,16,19,0,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,79,8,9,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,88,2,6,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,91,1,1,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18034,34,102,0,2,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,0,1,4,1,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,2,0,3,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,11,2,4,2,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,13,4,2,1,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,26,2,2,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,27,2,2,1,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,28,5,6,3,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,35,3,5,2,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,37,3,2,0,3,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,46,5,10,0,3,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,54,2,4,0,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,55,1,1,2,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,58,3,4,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,59,0,5,1,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,64,7,8,1,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,69,4,15,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,73,7,14,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,76,4,8,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,77,10,5,1,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,78,6,10,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,84,1,3,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,85,3,4,1,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,88,3,3,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,91,2,1,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18035,35,92,0,3,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,8,6,1,2,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,12,2,6,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,23,10,7,0,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,24,7,16,1,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,25,8,8,4,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,27,14,8,2,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,32,8,9,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,33,8,3,2,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,35,2,8,0,3,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,36,6,5,1,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,38,3,5,3,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,39,3,5,2,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,41,8,5,1,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,46,5,1,3,2,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,47,1,6,3,3,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,54,6,12,2,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,65,8,15,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,71,3,1,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,79,3,10,0,1,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,80,0,6,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,81,7,6,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18036,36,88,3,3,0,0,2022-12-20T11:03:25.517+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
