ARGANZUELA,204,LEGAZPI,2104,104,7,6,13,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2104,104,11,5,11,0,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2104,104,12,12,5,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2104,104,18,6,6,0,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2104,104,19,6,7,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2104,104,21,6,5,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2104,104,23,6,4,1,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2104,104,25,10,4,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2104,104,34,11,11,1,2,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2104,104,36,3,7,1,2,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2104,104,40,10,11,2,2,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2104,104,45,8,14,3,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2104,104,46,19,12,2,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2104,104,48,12,14,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2104,104,50,9,18,0,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2104,104,51,14,8,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2104,104,53,6,10,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2104,104,56,7,14,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2104,104,57,12,16,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2104,104,60,12,5,2,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2104,104,70,2,5,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2104,104,80,1,3,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2104,104,82,1,1,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2104,104,87,1,2,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2104,104,88,0,0,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,5,5,10,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,10,15,14,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,15,11,16,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,17,13,12,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,22,5,9,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,23,6,7,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,30,7,9,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,31,10,5,2,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,32,2,5,1,3,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,43,20,15,2,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,48,15,18,0,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,49,21,24,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,51,18,26,2,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,52,15,15,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,54,19,14,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,55,10,15,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,56,10,15,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,58,14,13,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,60,15,5,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,62,8,8,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,64,7,10,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,65,7,6,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,68,4,4,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,69,4,3,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,72,2,4,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,74,4,6,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,75,1,2,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,76,1,1,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,80,3,4,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2110,110,89,0,3,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,13,10,1,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,15,8,10,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,17,4,6,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,20,10,8,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,21,3,1,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,23,3,1,0,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,26,3,4,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,28,6,13,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,33,9,14,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,36,9,10,4,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,39,10,7,2,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,42,11,16,0,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,47,14,8,0,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,48,10,15,1,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,53,13,10,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,55,12,15,0,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,56,18,14,2,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,58,16,14,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,60,13,12,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,61,9,6,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,63,2,8,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,65,7,3,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,66,1,5,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,67,6,5,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,81,3,2,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2111,111,85,1,2,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,0,4,2,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,1,3,8,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,3,4,5,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,7,4,1,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,9,3,7,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,10,8,7,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,11,5,6,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,22,6,4,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,27,6,9,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,29,12,26,0,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,31,9,7,2,3,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,32,7,10,1,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,34,13,9,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,35,11,7,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,41,8,8,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,43,7,11,2,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,44,14,9,2,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,45,15,13,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,46,18,17,1,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,49,20,9,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,52,9,9,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,53,10,8,1,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,56,14,13,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,59,7,5,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,60,7,4,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,74,2,4,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,77,1,2,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,79,2,5,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,80,1,2,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,84,1,1,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2114,114,93,1,0,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,1,2,0,0,2,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,2,2,2,1,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,6,5,4,0,2,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,8,3,6,1,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,9,6,4,0,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,14,3,2,1,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,15,3,4,1,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,16,3,5,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,21,4,4,0,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,25,5,5,2,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,29,9,11,3,2,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,30,8,5,2,3,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,33,8,5,3,5,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,34,8,3,2,7,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,35,5,6,3,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,39,8,9,4,4,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,48,4,5,3,4,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,54,7,13,1,5,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,55,8,7,1,6,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,58,11,11,1,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,66,3,8,0,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,69,2,5,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,72,3,4,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,82,3,4,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,85,0,5,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,87,2,6,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2048,48,90,0,3,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2049,49,0,5,2,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2049,49,2,3,9,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2049,49,4,9,7,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2049,49,12,4,5,1,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2049,49,14,8,8,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2049,49,28,6,10,1,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2049,49,29,10,11,0,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2049,49,33,10,5,1,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2049,49,34,8,4,2,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2049,49,39,7,12,0,3,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2049,49,47,5,8,0,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2049,49,52,11,14,3,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2049,49,60,15,21,1,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,204,LEGAZPI,2049,49,62,16,15,1,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
