BARAJAS,2104,TIMON,21026,26,4,2,3,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,10,7,2,2,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,23,9,10,1,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,24,13,6,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,30,9,12,1,5,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,35,7,6,1,5,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,50,12,8,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,52,3,12,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,57,8,22,1,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,62,13,19,0,3,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,64,12,9,2,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,67,10,8,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,74,6,11,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,76,5,7,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,80,3,2,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21026,26,84,2,5,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,0,10,4,1,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,1,4,6,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,2,12,15,1,3,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,4,6,13,0,2,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,12,12,18,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,14,16,12,0,2,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,18,13,17,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,23,9,7,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,28,5,7,1,2,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,33,5,14,1,3,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,40,6,11,3,2,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,42,8,16,3,3,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,47,16,22,3,3,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,57,19,14,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,60,17,7,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,61,6,7,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,64,6,7,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,66,7,2,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,67,5,5,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,71,11,5,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,80,1,3,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,86,0,2,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21028,28,87,1,2,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,2,7,3,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,5,6,5,1,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,6,5,9,1,2,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,7,9,11,1,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,8,8,10,1,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,10,3,5,3,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,11,4,7,2,2,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,16,5,8,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,17,13,6,2,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,22,6,9,1,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,29,6,1,1,2,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,36,11,7,2,2,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,39,11,5,1,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,43,8,13,2,5,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,45,10,12,1,3,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,57,10,15,3,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,64,12,14,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,65,12,10,1,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,72,6,3,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,73,3,8,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,77,4,1,1,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,78,4,2,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,80,1,2,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,81,1,5,1,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,83,3,3,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,85,1,3,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,86,1,2,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,87,1,1,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,94,1,1,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21030,30,99,0,1,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21031,31,3,11,15,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21031,31,8,16,10,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21031,31,15,8,6,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21031,31,18,5,4,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21031,31,24,1,2,1,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21031,31,26,5,3,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21031,31,27,5,5,1,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21031,31,29,2,8,2,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21031,31,30,5,8,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21031,31,38,14,17,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21031,31,52,9,13,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21031,31,57,3,3,1,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21031,31,66,2,3,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21031,31,67,3,1,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21031,31,70,2,2,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21031,31,74,1,4,1,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21031,31,83,0,2,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21031,31,87,0,1,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,5,12,14,1,3,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,6,9,16,0,2,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,7,15,11,1,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,19,6,6,2,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,20,5,3,2,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,26,1,4,0,2,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,33,6,7,1,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,36,10,14,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,66,2,5,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,67,3,4,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,84,0,1,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,85,0,2,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,89,0,2,1,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21033,33,91,2,0,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,1,9,7,1,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,6,9,9,1,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,7,15,7,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,9,7,8,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,11,6,9,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,14,9,12,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,17,10,15,2,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,19,10,14,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,21,13,3,3,3,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,23,2,8,2,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,26,7,7,1,2,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,36,9,11,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,39,8,11,0,2,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,42,14,11,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,46,9,14,1,4,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,48,8,11,2,2,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,50,12,18,0,2,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,51,16,20,0,1,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,65,2,4,1,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,67,6,3,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,77,2,4,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,83,1,0,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2104,TIMON,21034,34,85,1,3,0,0,2022-12-20T11:03:25.870+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
