SAN BLAS-CANILLEJAS,2004,ARCOS,20049,49,68,6,6,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20049,49,69,3,2,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20049,49,84,0,4,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20049,49,85,1,4,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20049,49,90,1,2,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20049,49,92,0,2,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20050,50,3,8,3,1,2,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20050,50,20,5,2,1,2,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20050,50,21,5,3,0,2,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20050,50,30,2,3,3,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20050,50,33,7,5,2,2,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20050,50,52,3,3,2,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20050,50,53,5,7,1,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20050,50,55,5,8,1,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20050,50,59,8,5,0,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20050,50,60,6,5,2,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20050,50,63,8,3,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20050,50,64,2,6,0,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20050,50,71,0,5,1,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20050,50,81,1,1,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20050,50,82,2,9,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,0,5,5,2,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,2,3,3,1,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,3,1,4,1,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,6,6,2,1,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,7,4,2,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,9,9,3,1,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,12,5,5,1,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,13,4,4,0,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,14,5,5,1,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,17,5,7,2,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,19,6,1,2,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,20,5,4,0,2,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,24,6,3,2,2,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,27,5,8,4,2,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,34,6,1,4,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,35,2,6,1,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,37,6,5,3,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,39,5,4,6,2,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,40,5,4,2,2,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,43,7,3,0,4,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,47,10,5,2,2,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,51,2,7,1,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,52,11,6,1,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,53,3,3,1,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,55,10,9,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,57,13,14,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,61,4,7,1,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,63,3,2,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,64,3,8,0,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,67,5,1,1,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,70,2,2,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,77,1,3,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,78,4,0,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,80,0,5,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,82,0,6,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,84,2,4,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,86,0,9,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,87,0,11,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,90,5,2,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,94,0,1,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,97,0,1,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,98,0,3,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20051,51,99,0,2,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20053,53,9,5,9,2,2,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20053,53,11,4,7,4,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20053,53,12,6,10,3,5,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20053,53,19,7,9,7,4,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20053,53,20,13,4,4,5,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20053,53,21,7,11,5,5,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20053,53,25,6,12,11,11,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20053,53,28,5,14,7,5,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20053,53,29,8,7,10,5,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20053,53,34,4,14,5,8,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20053,53,35,13,12,10,8,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20053,53,37,9,8,4,7,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20053,53,46,10,14,3,5,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20053,53,50,12,11,4,4,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20053,53,56,16,19,2,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20053,53,57,18,9,1,3,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20053,53,62,9,14,1,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20053,53,63,17,9,1,4,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20053,53,64,11,11,0,3,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20053,53,67,8,10,1,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20053,53,79,2,4,0,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20053,53,91,1,4,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20053,53,100,0,1,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,1,2,9,1,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,7,5,3,1,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,11,6,10,1,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,17,28,26,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,27,12,8,1,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,29,7,4,1,2,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,30,3,4,1,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,31,4,1,2,2,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,32,5,4,1,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,34,3,4,1,4,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,40,7,8,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,42,3,11,1,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,45,4,10,2,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,49,12,22,1,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,53,23,25,0,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,54,29,24,1,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,55,25,27,0,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,66,9,10,1,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,67,6,4,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,74,7,3,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,77,2,8,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,80,4,9,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,81,5,7,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,85,1,7,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,87,4,16,1,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,90,6,10,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,95,2,3,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20055,55,100,0,1,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,4,2,4,1,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,5,4,8,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,7,5,2,2,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,10,3,5,0,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,13,4,7,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,14,5,3,1,2,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,20,9,4,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,23,9,5,2,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,24,9,4,2,5,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,26,4,9,1,4,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,29,2,7,4,5,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,30,5,10,3,2,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,33,5,7,2,3,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,35,7,3,1,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,39,8,5,3,2,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,42,7,8,1,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,48,9,9,1,3,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,49,8,11,1,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,51,10,12,0,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,62,5,6,1,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,64,6,8,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,69,7,9,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,72,2,4,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,76,3,8,1,1,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,78,5,5,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,83,1,4,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2004,ARCOS,20056,56,84,3,4,0,0,2022-12-20T11:03:25.563+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
