TETUAN,603,CASTILLEJOS,6069,69,18,3,0,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,19,7,3,1,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,20,5,2,0,5,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,26,11,9,7,10,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,28,8,13,4,3,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,32,9,6,8,8,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,38,9,8,1,7,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,39,9,12,7,5,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,40,11,7,1,7,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,44,10,5,1,3,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,53,9,6,4,4,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,54,10,16,2,3,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,58,5,6,0,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,62,10,7,1,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,64,5,7,2,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,66,11,8,0,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,68,5,8,0,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,76,1,7,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,78,1,5,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,82,6,10,0,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,83,4,6,1,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,85,2,8,0,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,87,3,2,1,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,89,2,6,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,90,2,2,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,91,0,2,0,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,94,0,4,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,95,0,3,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6069,69,97,1,0,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,1,6,8,1,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,4,5,0,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,6,0,4,0,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,7,3,0,1,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,10,5,0,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,14,2,1,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,22,4,1,3,4,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,37,18,13,2,3,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,39,6,9,0,4,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,42,9,8,0,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,43,12,4,2,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,46,6,8,2,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,50,8,5,1,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,57,7,12,2,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,59,6,8,0,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,64,4,10,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,65,5,9,0,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,69,1,5,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,72,5,9,1,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,74,5,7,0,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,75,7,12,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,79,3,10,0,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6070,70,83,2,3,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6071,71,0,4,3,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6071,71,11,6,3,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6071,71,12,3,0,2,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6071,71,17,3,6,12,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6071,71,23,1,3,0,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6071,71,24,6,9,2,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6071,71,28,8,4,1,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6071,71,29,6,5,1,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6071,71,37,7,4,1,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6071,71,39,9,6,1,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6071,71,41,3,9,1,2,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6071,71,50,4,7,1,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6071,71,53,6,4,0,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6071,71,57,5,9,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6071,71,72,6,3,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6071,71,75,4,6,0,1,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6071,71,76,2,3,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6071,71,91,2,1,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6071,71,94,1,0,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6071,71,96,0,2,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6071,71,100,0,1,0,0,2022-12-20T11:03:24.830+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,0,4,7,5,4,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,1,11,4,2,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,8,6,5,2,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,18,4,5,13,6,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,19,6,8,29,6,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,21,5,5,2,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,30,27,11,6,7,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,33,22,9,5,9,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,34,14,23,11,9,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,36,16,18,7,14,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,38,12,14,7,7,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,40,9,12,7,10,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,41,9,19,4,8,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,42,12,13,4,13,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,46,10,10,6,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,49,10,14,10,8,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,55,12,14,1,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,57,9,20,0,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,60,12,12,4,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,61,11,8,2,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,63,6,19,3,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,65,4,16,3,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,71,0,9,1,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,74,6,10,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,78,6,7,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,79,6,9,1,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,83,2,5,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,87,2,4,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6056,56,91,1,4,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6057,57,3,6,3,2,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6057,57,4,1,6,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6057,57,16,4,4,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6057,57,17,5,2,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6057,57,23,3,5,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6057,57,27,10,6,0,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6057,57,34,8,9,1,8,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6057,57,37,13,9,2,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6057,57,42,7,3,6,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6057,57,50,8,7,2,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6057,57,51,10,7,1,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6057,57,58,7,9,2,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6057,57,67,10,6,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6057,57,68,4,17,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6057,57,73,4,11,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6057,57,74,3,14,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6057,57,78,3,6,1,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6057,57,81,4,6,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6057,57,82,1,5,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6057,57,87,5,6,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6057,57,88,2,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6058,58,5,4,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6058,58,16,2,2,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6058,58,19,1,2,2,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6058,58,26,6,4,2,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6058,58,28,13,7,2,5,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6058,58,31,11,11,2,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6058,58,32,17,8,2,6,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6058,58,37,6,7,3,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6058,58,39,5,8,1,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6058,58,43,8,2,1,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6058,58,51,5,9,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6058,58,53,6,7,3,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6058,58,63,9,6,2,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6058,58,69,2,6,0,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6058,58,77,2,7,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6058,58,78,7,15,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6058,58,83,2,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6058,58,89,5,2,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6058,58,91,3,5,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6058,58,93,0,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6058,58,95,0,2,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6059,59,0,2,4,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6059,59,3,1,5,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6059,59,10,5,4,0,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6059,59,11,4,4,2,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6059,59,13,1,6,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6059,59,17,1,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6059,59,18,4,1,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6059,59,19,4,1,1,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6059,59,20,0,1,2,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6059,59,28,7,8,2,4,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,603,CASTILLEJOS,6059,59,35,8,6,3,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
