LATINA,1007,LAS AGUILAS,10210,210,21,4,6,1,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10210,210,24,3,4,1,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10210,210,25,5,5,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10210,210,28,5,2,0,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10210,210,35,5,5,2,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10210,210,40,8,11,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10210,210,41,2,5,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10210,210,45,9,10,2,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10210,210,48,6,13,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10210,210,52,10,8,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10210,210,53,7,7,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10210,210,65,8,8,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10210,210,78,11,10,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10210,210,81,5,4,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10210,210,83,2,8,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10210,210,85,2,3,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10210,210,90,3,3,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10210,210,91,2,6,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10210,210,94,1,1,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,6,4,5,0,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,7,1,4,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,8,2,1,1,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,14,1,3,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,18,7,7,0,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,21,20,16,2,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,36,2,5,1,4,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,37,5,4,1,4,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,38,4,3,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,40,6,2,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,41,4,4,1,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,50,3,7,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,51,9,13,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,54,19,26,0,2,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,58,42,33,1,1,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,62,17,24,1,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,64,13,18,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,66,14,12,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,71,8,7,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,73,5,8,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,74,5,7,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,76,4,6,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,77,5,10,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,85,4,3,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,89,2,4,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10214,214,90,1,1,0,0,2022-12-20T11:03:25.020+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,5,6,1,0,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,13,8,6,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,15,3,8,3,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,20,8,9,2,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,25,5,4,3,3,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,26,4,5,2,3,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,29,4,3,2,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,37,5,4,0,5,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,44,13,7,4,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,47,10,9,1,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,49,18,14,2,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,50,12,15,3,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,54,21,23,1,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,55,22,13,1,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,58,6,8,2,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,59,6,10,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,60,9,13,1,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,65,6,10,0,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,66,7,10,1,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,67,5,6,1,3,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,68,5,6,2,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,69,7,6,1,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,71,6,8,0,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,74,3,21,0,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,75,5,5,1,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,76,7,15,0,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,77,8,15,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,79,5,16,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,84,4,12,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,86,7,7,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,88,5,7,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,89,5,3,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10161,161,97,1,2,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,6,0,2,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,7,4,5,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,10,1,2,0,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,14,5,2,0,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,16,1,3,1,3,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,22,0,4,2,3,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,30,1,3,4,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,33,6,2,1,4,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,34,5,6,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,46,4,5,1,6,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,54,6,10,1,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,57,6,6,0,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,59,6,7,1,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,60,5,7,0,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,64,3,7,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,65,3,4,0,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,66,2,7,0,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,70,1,3,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,80,6,4,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,81,7,9,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10162,162,83,4,3,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,5,1,3,0,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,9,3,5,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,10,1,1,1,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,11,2,3,1,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,24,1,2,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,27,0,2,1,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,29,1,3,4,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,35,5,2,3,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,38,3,2,0,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,47,5,3,1,4,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,48,5,4,2,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,49,4,6,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,58,5,7,0,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,63,3,3,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,68,2,2,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,69,3,4,1,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,73,4,6,1,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,77,7,7,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,80,6,5,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,81,5,5,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,82,8,8,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10163,163,87,1,3,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,6,3,0,1,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,14,5,4,2,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,18,10,4,3,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,26,5,3,3,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,28,3,7,8,3,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,32,4,7,5,4,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,41,5,6,4,6,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,51,13,11,2,4,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,56,8,8,1,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,58,6,5,2,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,65,5,3,3,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,68,5,2,1,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,69,4,4,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,71,3,7,1,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,72,2,4,0,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,75,2,3,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,77,2,11,0,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,79,4,8,0,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,80,4,12,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,81,4,11,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,82,6,18,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,85,5,6,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,87,4,5,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,89,2,2,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10164,164,90,1,2,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,0,2,1,1,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,1,0,4,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,12,2,6,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,24,4,5,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,27,4,3,0,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,29,5,3,1,3,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,58,7,6,1,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,59,4,8,1,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1007,LAS AGUILAS,10165,165,64,6,8,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
