CIUDAD LINEAL,1503,QUINTANA,15093,93,90,1,6,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,91,0,4,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,92,1,4,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,97,0,1,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,0,1,3,1,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,1,3,3,0,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,5,2,3,1,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,8,2,7,0,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,9,4,4,1,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,10,5,6,1,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,14,5,3,2,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,26,6,4,5,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,31,7,5,6,3,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,37,8,5,1,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,45,10,8,2,3,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,48,10,12,2,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,49,13,8,1,3,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,56,8,15,2,3,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,69,3,12,1,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,78,1,8,0,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,85,2,6,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,92,0,3,0,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,94,2,3,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,96,0,1,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15095,95,2,0,2,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15095,95,10,2,2,1,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15095,95,12,2,3,1,2,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15095,95,23,4,2,0,2,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15095,95,25,0,6,4,2,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15095,95,31,2,3,3,7,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15095,95,39,4,4,1,4,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15095,95,41,1,6,3,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15095,95,44,5,5,1,4,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15095,95,45,5,4,2,3,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15095,95,52,3,5,1,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15095,95,55,3,5,1,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15095,95,56,7,2,1,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15095,95,59,5,8,0,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15095,95,63,4,7,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15095,95,64,3,4,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15095,95,68,4,5,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15095,95,74,1,5,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15095,95,75,3,2,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15095,95,77,0,4,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15095,95,82,2,3,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15095,95,83,2,2,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15095,95,84,1,5,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15095,95,89,5,2,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15095,95,100,0,1,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15096,96,2,5,4,0,2,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15096,96,6,6,2,2,2,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15096,96,18,3,6,0,2,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15096,96,21,10,6,2,2,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15096,96,24,7,7,5,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15096,96,25,3,4,4,8,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15096,96,31,4,3,4,2,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15096,96,32,4,7,6,5,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15096,96,34,7,2,5,6,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15096,96,39,6,3,5,4,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15096,96,41,3,5,2,3,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15096,96,43,5,6,0,4,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15096,96,45,7,15,1,2,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15096,96,56,7,5,0,3,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15096,96,65,6,7,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15096,96,66,7,9,0,2,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15096,96,67,5,2,1,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15096,96,74,2,12,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15096,96,76,5,4,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15096,96,81,4,9,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15096,96,83,7,8,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15096,96,88,1,5,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15096,96,89,1,11,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15096,96,93,3,5,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15096,96,101,0,1,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,0,2,5,1,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,1,1,2,0,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,14,0,6,3,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,19,4,4,4,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,23,1,0,1,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,29,1,4,1,4,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,30,2,6,3,5,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,31,8,3,2,5,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,34,5,6,3,4,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,37,4,3,3,2,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,43,6,8,4,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,45,5,2,2,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,48,7,4,0,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,53,2,6,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,55,4,5,2,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,64,6,4,2,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,65,7,4,1,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,66,6,5,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,69,2,6,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,70,0,5,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,75,1,4,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,76,4,3,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,78,2,1,0,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,87,4,2,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,89,4,6,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,90,0,1,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,93,0,1,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,94,1,1,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,95,0,2,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15097,97,96,0,1,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15098,98,7,1,6,1,2,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15098,98,9,4,2,1,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15098,98,18,2,1,1,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15098,98,30,7,11,8,9,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15098,98,31,4,7,5,5,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15098,98,35,13,6,6,8,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15098,98,36,3,1,6,3,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15098,98,45,3,9,3,2,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15098,98,48,6,5,3,3,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15098,98,49,4,5,4,3,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15098,98,50,5,4,0,4,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15098,98,54,5,4,4,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15098,98,60,8,8,1,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15098,98,62,6,4,1,2,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15098,98,64,3,7,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15098,98,66,6,8,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15098,98,67,6,5,1,2,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15098,98,69,1,7,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15098,98,72,5,6,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15098,98,75,2,3,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15098,98,85,1,4,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15098,98,87,3,6,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15098,98,95,0,2,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15099,99,1,3,4,6,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15099,99,4,6,4,2,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15099,99,8,2,4,2,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15099,99,9,4,7,2,2,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15099,99,12,3,1,1,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15099,99,24,3,10,6,4,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15099,99,36,4,6,1,6,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15099,99,39,8,5,8,3,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15099,99,42,11,8,3,2,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15099,99,46,9,7,2,2,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15099,99,57,2,7,1,2,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15099,99,60,5,10,2,5,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15099,99,61,8,7,0,1,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15099,99,65,6,11,1,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15099,99,66,2,8,1,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15099,99,67,7,5,1,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15099,99,74,4,4,1,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15099,99,78,5,8,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15099,99,82,2,10,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15099,99,86,2,3,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15099,99,90,2,5,0,0,2022-12-20T11:03:25.393+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
