SAN BLAS-CANILLEJAS,2001,SIMANCAS,20008,8,90,1,7,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20008,8,91,2,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20008,8,92,0,7,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20008,8,97,0,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,2,0,4,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,4,3,1,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,6,2,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,8,3,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,16,2,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,18,2,1,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,27,9,3,0,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,42,3,6,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,44,4,5,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,45,4,10,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,46,6,3,2,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,49,4,6,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,51,7,5,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,55,3,10,2,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,74,2,5,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,75,3,6,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,77,2,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,78,1,5,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,86,1,7,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,5,1,2,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,11,1,1,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,17,3,1,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,18,4,1,9,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,26,3,3,4,4,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,28,4,4,14,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,32,4,5,8,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,33,5,7,2,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,34,5,3,5,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,35,4,2,8,4,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,40,5,2,7,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,41,2,2,12,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,57,5,5,3,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,59,9,5,5,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,62,5,8,6,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,63,5,13,3,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,64,3,9,4,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,73,1,4,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,74,5,6,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,77,2,0,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,81,2,4,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,91,0,4,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,97,0,1,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,1,3,4,2,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,13,0,3,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,18,2,3,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,19,0,4,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,31,1,3,2,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,39,6,7,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,43,2,4,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,46,2,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,47,4,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,48,4,4,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,56,2,9,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,57,4,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,66,2,9,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,68,4,4,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,86,2,4,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,91,2,3,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,98,0,1,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,2,6,6,4,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,10,3,4,2,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,19,5,4,2,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,23,3,3,4,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,28,6,6,6,9,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,29,5,9,7,8,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,30,9,11,9,9,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,35,6,8,3,6,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,36,1,6,7,5,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,38,7,7,5,5,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,40,7,7,8,6,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,41,10,8,4,5,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,42,6,10,5,5,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,45,5,11,5,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,46,7,4,5,6,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,54,8,5,2,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,55,11,13,3,5,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,63,7,7,5,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,66,8,6,0,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,68,5,4,0,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,76,4,2,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,77,3,3,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,80,2,0,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,81,4,1,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,82,1,3,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,84,2,5,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,89,2,5,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,99,0,1,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,4,2,3,3,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,5,2,1,1,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,8,3,8,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,18,1,4,0,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,20,3,4,1,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,29,7,4,6,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,43,6,7,2,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,47,3,2,5,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,49,5,3,3,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,50,2,6,2,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,51,2,5,2,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,63,5,4,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,64,2,11,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,67,6,4,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,70,2,4,0,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,71,2,2,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,73,2,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,84,1,5,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,90,1,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,98,1,1,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,3,6,6,4,4,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,9,8,4,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,12,3,3,3,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,15,5,2,1,4,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,21,3,6,1,5,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,27,7,8,9,8,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,28,10,6,7,11,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,34,7,6,3,9,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,38,9,13,5,10,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,39,12,10,2,5,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,44,9,14,4,7,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,48,14,10,2,4,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,49,2,6,3,5,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,50,9,9,3,4,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,54,7,7,1,6,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,63,6,18,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,65,11,8,2,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,67,10,14,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,68,6,7,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,74,4,9,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,75,3,3,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,80,1,7,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,85,2,3,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,86,1,6,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,87,1,5,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,100,0,1,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,0,2,1,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,2,3,1,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20016,16,5,4,2,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
