CARABANCHEL,1102,OPAÑEL,11029,29,36,4,5,1,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,38,5,3,0,3,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,39,2,0,4,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,44,4,6,1,3,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,46,7,7,2,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,49,3,5,0,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,52,9,2,1,3,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,54,3,14,0,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,59,2,4,1,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,62,4,5,0,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,66,9,4,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,78,2,9,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,79,2,1,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,84,4,1,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,85,2,3,0,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,87,2,6,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,89,2,1,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,90,0,6,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,92,0,4,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11029,29,95,0,1,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,8,3,1,0,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,10,3,2,0,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,20,3,3,3,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,22,2,8,2,3,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,23,1,1,4,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,24,0,1,6,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,27,3,3,5,6,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,28,1,0,2,4,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,30,3,2,2,7,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,36,3,4,0,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,41,3,6,3,4,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,46,2,5,2,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,48,4,6,3,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,52,2,7,1,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,62,4,7,1,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,71,2,3,0,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,88,2,4,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,89,1,4,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11030,30,99,1,1,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,2,3,2,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,3,3,2,1,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,9,4,2,1,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,11,1,5,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,14,2,0,2,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,17,4,3,0,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,18,2,3,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,22,3,4,0,3,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,26,3,5,1,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,28,1,3,2,3,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,29,2,3,1,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,31,5,1,0,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,32,0,1,1,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,35,2,3,1,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,41,5,4,1,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,54,7,4,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,58,5,3,0,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,61,1,9,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,66,6,6,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,69,4,11,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,73,10,11,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,75,8,14,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,76,4,4,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,87,2,8,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,92,1,4,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,93,1,3,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,94,0,4,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11031,31,100,1,0,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,3,3,7,1,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,5,6,3,1,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,8,3,5,4,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,16,7,4,1,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,17,6,7,1,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,18,6,8,2,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,19,7,4,3,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,20,10,4,2,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,24,5,6,4,9,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,28,3,8,9,3,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,41,4,10,4,8,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,43,7,10,3,4,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,44,7,13,2,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,50,10,6,3,8,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,55,11,6,1,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,57,12,6,2,3,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,58,9,7,1,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,62,9,9,2,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,67,4,5,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,71,0,3,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,74,1,4,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,76,3,3,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,77,3,9,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,79,2,8,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,83,3,6,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,90,3,5,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11032,32,92,1,5,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,0,4,4,4,3,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,1,4,1,3,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,2,4,3,1,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,4,2,7,3,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,8,6,4,8,5,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,9,4,2,4,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,21,10,5,9,5,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,29,9,3,14,11,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,36,7,9,6,5,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,37,6,8,10,8,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,46,8,16,8,7,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,50,7,14,6,5,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,53,5,10,2,6,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,62,8,7,3,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,67,7,7,0,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,68,7,6,2,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,69,4,9,1,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,70,2,4,0,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,72,3,7,0,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,79,3,9,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,80,1,3,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,88,1,8,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,92,0,6,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,93,0,2,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11033,33,97,1,0,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11034,34,0,0,3,2,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11034,34,6,4,1,4,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11034,34,16,4,2,1,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11034,34,24,0,4,5,6,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11034,34,32,0,2,9,6,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11034,34,45,7,7,2,3,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11034,34,47,5,8,2,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11034,34,50,5,6,1,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11034,34,51,8,12,3,3,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11034,34,53,4,6,2,5,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11034,34,59,7,9,1,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11034,34,72,3,4,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11034,34,73,2,4,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11034,34,78,1,6,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11034,34,86,6,3,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11034,34,87,1,4,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11034,34,94,0,2,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11034,34,98,1,0,0,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11035,35,7,3,2,4,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11035,35,12,5,3,2,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11035,35,15,4,2,1,1,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11035,35,18,5,9,2,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11035,35,19,2,4,2,3,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11035,35,20,5,4,2,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11035,35,24,6,8,4,4,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11035,35,25,6,4,2,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11035,35,27,7,3,4,5,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11035,35,28,5,6,8,2,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11035,35,37,3,8,1,3,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11035,35,38,8,9,5,5,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11035,35,43,6,3,5,8,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11035,35,52,4,4,2,6,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1102,OPAÑEL,11035,35,54,3,10,2,0,2022-12-20T11:03:25.063+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
