VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,38,10,24,2,6,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,42,26,34,3,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,50,21,13,2,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,62,1,11,2,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,63,5,9,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,68,3,6,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,69,1,1,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,71,4,1,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,73,5,1,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,74,4,1,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,84,2,3,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,86,1,0,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,88,2,0,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,16,12,8,1,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,18,7,8,1,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,19,8,5,2,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,25,7,8,2,4,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,27,5,6,5,6,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,38,24,27,13,5,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,44,46,57,3,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,49,26,32,2,4,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,51,20,17,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,55,13,10,1,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,61,4,6,2,5,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,63,8,6,0,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,64,3,8,1,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,67,6,8,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,69,3,2,2,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,71,1,3,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,78,1,1,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,87,1,3,1,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,89,0,2,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18054,54,96,1,0,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,5,21,19,1,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,13,21,23,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,15,10,7,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,19,10,2,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,22,8,1,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,29,4,6,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,32,11,8,1,6,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,38,8,22,5,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,39,18,15,1,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,41,21,24,0,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,45,37,24,1,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,46,32,25,1,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,47,29,30,2,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,58,5,5,2,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,59,2,6,0,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,64,2,5,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,80,1,2,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,81,1,4,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,85,3,0,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18055,55,86,0,1,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,0,5,9,2,4,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,1,12,9,3,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,6,10,19,6,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,23,5,7,3,5,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,25,4,7,4,6,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,26,5,1,5,6,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,41,18,21,1,4,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,49,21,25,1,5,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,60,4,5,1,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,66,4,4,0,5,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,69,2,3,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,71,2,1,0,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,74,1,2,0,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,82,0,3,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18056,56,89,0,2,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,2,16,16,1,3,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,3,16,19,1,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,4,19,26,1,4,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,11,18,10,0,3,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,13,10,14,2,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,18,1,2,2,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,19,2,1,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,25,5,15,5,7,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,26,12,11,2,6,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,27,12,17,5,6,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,28,13,23,13,12,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,31,26,25,6,8,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,32,15,20,6,13,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,37,20,23,8,8,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,44,37,40,6,4,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,50,22,12,3,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,53,15,11,3,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,59,7,6,0,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,61,8,2,1,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,75,3,0,1,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18057,57,82,0,1,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,1,22,20,3,6,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,6,22,25,8,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,13,30,31,6,4,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,18,14,16,2,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,23,5,16,3,5,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,25,12,6,6,6,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,26,15,17,7,10,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,27,18,15,5,16,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,33,17,17,4,7,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,34,16,13,9,12,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,36,22,29,8,12,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,40,23,15,8,8,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,46,41,46,8,4,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,51,20,18,3,5,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,55,15,24,1,5,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,59,19,11,2,3,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,64,8,5,0,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,66,4,5,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,69,2,4,1,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,71,5,2,1,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,72,4,2,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,74,2,1,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,75,2,1,1,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,76,3,2,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18058,58,90,0,1,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,2,13,9,1,5,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,5,19,19,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,11,30,21,1,5,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,12,25,25,2,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,28,8,7,6,3,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,33,14,11,9,5,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,45,44,45,1,4,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,46,35,47,2,3,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,49,25,25,0,3,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,52,13,20,1,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,56,13,10,1,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,58,5,9,1,2,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,66,4,2,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,70,4,3,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,71,0,5,1,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,72,3,2,0,0,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,74,0,2,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,76,0,3,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,78,0,1,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18059,59,80,0,0,0,1,2022-12-20T11:03:25.520+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
