CENTRO,103,CORTES,1064,64,61,6,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,73,2,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,75,4,5,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,77,5,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,82,0,4,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,83,2,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,84,0,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,87,0,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,90,1,0,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1064,64,91,1,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,2,2,1,0,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,3,3,0,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,4,0,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,17,2,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,18,2,0,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,19,0,1,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,31,8,3,4,5,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,33,7,4,4,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,36,4,3,4,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,41,6,7,4,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,42,6,6,6,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,49,6,5,2,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,53,4,6,3,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,57,6,4,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,64,5,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,70,4,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,74,4,2,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,80,1,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,83,3,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,86,1,5,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,87,1,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,88,1,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,92,0,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,95,1,0,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,8,2,1,0,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,11,4,1,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,13,1,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,15,0,2,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,27,8,8,8,13,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,30,14,9,4,7,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,31,8,5,13,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,39,6,9,7,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,40,5,6,2,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,43,10,7,3,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,48,7,11,6,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,49,3,4,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,52,6,10,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,74,2,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,75,6,3,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,76,1,9,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,80,2,7,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,82,2,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,84,0,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,85,2,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,88,2,0,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,99,0,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1067,67,1,5,1,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1067,67,6,2,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1067,67,14,0,2,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1067,67,18,2,0,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1067,67,23,4,3,2,7,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1067,67,28,9,8,4,6,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1067,67,29,8,2,4,12,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1067,67,31,9,7,10,11,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1067,67,34,6,5,7,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1067,67,36,8,9,8,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1067,67,38,3,5,4,5,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1067,67,54,10,5,4,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1067,67,59,8,3,1,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1067,67,63,9,8,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1067,67,64,10,5,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1067,67,66,4,7,3,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1067,67,68,5,5,1,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,30,4,7,2,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,34,5,8,5,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,35,4,5,4,5,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,37,6,8,2,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,38,8,7,7,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,39,6,5,4,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,40,9,10,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,43,5,4,2,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,44,4,2,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,46,5,7,0,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,47,2,10,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,48,10,5,3,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,56,8,7,2,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,59,2,4,2,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,63,3,8,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,65,2,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,67,4,4,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,69,4,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,77,3,2,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1065,65,81,3,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,5,0,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,6,3,1,2,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,7,0,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,9,1,5,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,14,3,1,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,16,2,3,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,19,2,3,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,21,3,4,5,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,25,5,5,9,12,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,28,6,12,8,12,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,34,8,9,9,9,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,37,7,2,2,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,47,9,8,7,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,50,4,9,2,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,54,6,8,2,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,63,11,9,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,67,6,3,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,68,6,4,2,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,70,4,7,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,72,4,5,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,79,3,3,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,81,1,3,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,86,2,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,90,2,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,92,1,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1066,66,93,0,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1067,67,70,6,1,0,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1067,67,73,5,6,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1067,67,75,3,5,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1067,67,80,2,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1067,67,91,2,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1067,67,92,0,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1068,68,1,3,2,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1068,68,3,2,2,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1068,68,5,1,0,2,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1068,68,19,2,1,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1068,68,20,2,2,1,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1068,68,21,2,2,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1068,68,23,5,5,3,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1068,68,25,2,5,2,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1068,68,27,1,4,3,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1068,68,29,5,3,7,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1068,68,31,2,2,5,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1068,68,40,5,2,4,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1068,68,42,7,5,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1068,68,43,3,3,0,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1068,68,58,2,6,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1068,68,61,4,2,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1068,68,63,4,5,0,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1068,68,71,2,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1068,68,75,3,3,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1068,68,82,0,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1068,68,87,3,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1068,68,88,0,0,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1068,68,94,0,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1068,68,101,1,0,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1069,69,3,4,0,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1069,69,5,3,1,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1069,69,11,0,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1069,69,15,1,0,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1069,69,19,2,1,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1069,69,25,2,4,5,5,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1069,69,30,9,5,7,9,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1069,69,33,8,5,9,8,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1069,69,36,8,7,3,6,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1069,69,37,4,7,6,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1069,69,43,7,5,6,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1069,69,45,4,6,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1069,69,46,7,3,2,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1069,69,49,9,2,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,103,CORTES,1069,69,54,2,5,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
