CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,23,2,3,1,1,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,24,4,5,0,4,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,25,7,0,2,3,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,28,1,1,3,3,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,29,5,6,6,3,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,33,12,8,9,3,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,36,4,13,5,7,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,37,6,3,3,3,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,38,8,10,3,3,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,45,7,7,2,1,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,49,10,5,0,2,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,52,5,6,0,3,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,56,8,7,0,2,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,60,5,9,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,72,2,3,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,76,3,11,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,81,0,7,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,82,1,13,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,89,1,3,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,96,0,1,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,103,0,1,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,0,1,1,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,3,1,1,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,9,3,2,0,3,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,13,1,3,1,1,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,16,0,1,0,1,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,29,4,5,5,5,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,30,3,8,2,2,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,36,4,7,2,5,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,37,3,4,4,3,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,48,2,8,5,4,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,53,3,6,0,3,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,54,3,2,2,3,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,61,7,7,2,3,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,66,2,8,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,74,4,1,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,79,3,8,1,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,82,2,5,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,88,0,2,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,93,1,1,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,3,3,4,0,1,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,9,0,1,0,2,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,12,0,1,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,15,4,3,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,19,4,2,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,22,1,2,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,23,4,1,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,25,1,2,2,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,32,3,4,4,2,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,47,3,5,2,1,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,53,4,6,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,55,2,3,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,64,3,3,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,68,2,6,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,69,3,4,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,71,3,3,1,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,74,4,5,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,77,2,4,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,84,2,3,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,88,0,2,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,96,0,1,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,0,1,1,1,1,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,1,8,4,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,12,3,4,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,18,1,6,1,4,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,19,5,4,1,1,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,31,8,5,2,3,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,35,4,8,1,1,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,36,7,6,4,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,37,7,6,1,1,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,41,8,10,2,1,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,44,6,7,4,4,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,45,2,2,3,3,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,50,5,10,2,1,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,54,8,5,0,2,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,58,10,12,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,65,6,12,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,69,5,7,1,2,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,71,4,6,1,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,73,5,5,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,75,2,6,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,79,2,2,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,88,2,3,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,89,2,8,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,90,1,8,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,92,2,5,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,1,1,0,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,2,3,2,2,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,4,2,4,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,9,8,3,0,2,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,10,6,4,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,22,7,4,2,2,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,23,9,2,1,2,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,26,3,7,1,3,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,27,6,2,4,1,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,28,4,2,1,5,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,36,9,1,1,3,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,39,3,8,2,1,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,43,4,7,1,1,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,46,8,9,1,2,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,54,5,9,0,2,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,56,7,13,2,1,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,59,7,10,1,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,64,7,11,0,1,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,67,4,6,1,1,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,69,5,7,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,77,2,3,0,1,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,79,2,3,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,80,2,2,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,82,3,6,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,84,3,7,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,87,1,6,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,88,2,4,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,89,1,7,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,91,3,3,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,93,0,5,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,95,1,1,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15123,123,97,1,2,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15124,124,5,2,1,1,2,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15124,124,13,2,1,0,2,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15124,124,26,3,6,3,2,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15124,124,27,5,5,0,1,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15124,124,33,6,9,2,6,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15124,124,35,2,4,0,3,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15124,124,38,7,3,3,2,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15124,124,40,3,7,2,1,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15124,124,44,11,5,0,3,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15124,124,46,4,5,2,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15124,124,47,3,6,1,2,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15124,124,49,5,4,2,2,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15124,124,57,11,8,1,1,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15124,124,64,9,8,0,2,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15124,124,65,9,7,2,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15124,124,73,2,9,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15124,124,77,2,5,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15124,124,81,3,3,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15124,124,87,1,2,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15124,124,95,2,3,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15124,124,97,0,1,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15125,125,7,3,7,0,1,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15125,125,12,6,4,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15125,125,14,5,4,1,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15125,125,26,2,5,1,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15125,125,28,4,3,0,0,2022-12-20T11:03:25.397+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
