CHAMARTIN,503,CIUDAD JARDIN,5049,49,52,5,7,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,54,10,7,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,56,4,8,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,57,8,8,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,63,7,14,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,64,7,12,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,67,6,5,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,70,3,9,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,71,2,7,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,73,4,6,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,79,6,11,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,82,0,5,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,83,5,9,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,84,4,5,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,85,5,9,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,86,5,11,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,89,4,3,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,91,7,4,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,92,3,4,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,96,0,1,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,99,1,0,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,0,4,4,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,1,2,2,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,15,3,3,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,23,2,3,3,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,25,1,6,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,29,7,8,2,8,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,31,13,6,0,2,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,39,4,5,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,45,10,13,1,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,48,7,9,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,53,8,8,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,59,8,9,3,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,67,3,13,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,71,8,13,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,72,6,5,1,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,75,7,11,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,78,10,8,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,90,1,1,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,91,1,3,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,92,1,3,0,1,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,93,1,4,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,97,0,2,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,98,0,1,0,0,2022-12-20T11:03:24.820+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,80,7,13,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,87,5,8,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,88,2,7,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,93,2,2,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,94,1,2,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,95,1,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,97,0,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5049,49,103,0,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,3,4,5,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,7,2,6,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,14,4,2,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,20,4,4,0,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,21,8,4,1,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,28,6,7,2,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,32,7,13,1,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,35,10,9,3,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,42,7,11,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,46,14,9,3,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,52,8,13,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,54,6,8,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,55,6,4,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,57,10,7,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,65,13,12,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,66,12,12,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,70,3,13,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,77,4,8,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,80,4,3,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,85,3,2,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5096,96,88,1,7,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5038,38,12,12,9,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5038,38,17,11,9,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5038,38,25,10,8,3,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5038,38,28,7,11,2,3,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5038,38,30,8,9,1,3,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5038,38,31,4,7,2,4,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5038,38,32,7,7,0,3,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5038,38,35,9,8,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5038,38,43,12,14,0,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5038,38,44,8,21,1,3,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5038,38,46,10,10,3,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5038,38,53,12,19,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5038,38,64,10,9,2,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5038,38,69,12,12,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5038,38,72,3,3,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5038,38,76,4,12,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5038,38,78,5,7,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5038,38,80,6,4,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5038,38,81,2,7,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5038,38,84,3,5,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5038,38,87,3,5,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5038,38,88,0,3,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5038,38,92,1,5,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5038,38,94,0,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5038,38,96,0,3,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5039,39,7,4,6,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5039,39,9,7,6,2,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5039,39,10,5,7,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5039,39,25,6,4,2,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5039,39,27,8,12,2,6,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5039,39,36,9,15,2,3,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5039,39,39,11,12,3,6,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5039,39,41,11,14,2,3,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5039,39,47,12,12,1,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5039,39,50,13,16,0,6,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5039,39,56,6,16,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5039,39,65,15,12,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5039,39,75,7,15,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5039,39,78,9,6,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5039,39,87,4,5,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5039,39,95,0,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5039,39,99,1,0,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5040,40,4,2,4,2,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5040,40,7,3,3,0,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5040,40,8,2,1,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5040,40,9,3,4,0,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5040,40,15,3,2,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5040,40,16,2,1,0,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5040,40,23,1,1,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5040,40,32,2,5,1,3,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5040,40,34,7,8,2,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5040,40,35,4,3,2,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5040,40,36,3,4,4,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5040,40,46,8,7,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5040,40,48,6,5,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5040,40,51,5,3,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5040,40,52,2,5,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5040,40,60,6,5,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5040,40,66,5,6,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5040,40,69,4,4,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5040,40,70,4,6,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5040,40,83,0,5,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5040,40,91,2,3,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5040,40,92,2,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,2,3,2,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,8,5,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,11,3,2,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,13,3,4,2,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,16,5,2,1,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,17,0,4,1,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,18,4,4,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,19,1,4,3,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,22,5,3,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,25,5,5,3,4,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
