RETIRO,303,ESTRELLA,3041,41,59,7,6,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3041,41,60,8,7,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3041,41,61,6,11,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3041,41,70,7,12,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3041,41,72,3,4,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3041,41,73,1,14,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3041,41,75,4,9,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3041,41,79,7,8,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3041,41,83,4,4,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3041,41,91,2,1,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3041,41,101,0,1,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3042,42,0,8,3,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3042,42,9,5,8,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3042,42,12,7,5,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3042,42,13,5,3,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3042,42,14,5,5,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3042,42,19,1,1,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3042,42,20,6,2,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3042,42,23,4,3,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3042,42,24,2,5,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3042,42,28,2,4,1,3,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3042,42,31,5,7,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3042,42,32,9,3,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3042,42,39,7,5,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3042,42,61,11,13,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3042,42,63,12,7,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3042,42,65,8,12,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3032,32,26,2,2,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3032,32,29,6,11,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3032,32,30,7,8,1,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3032,32,31,7,4,1,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3032,32,36,2,13,1,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3032,32,49,7,5,1,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3032,32,54,6,5,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3032,32,59,7,8,1,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3032,32,69,3,3,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3032,32,78,4,12,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3032,32,83,6,8,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3032,32,86,8,10,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3032,32,89,3,5,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3032,32,93,1,3,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3032,32,94,1,0,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3033,33,15,6,3,1,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3033,33,16,7,2,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3033,33,27,3,6,1,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3033,33,30,10,5,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3033,33,35,6,8,1,2,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3033,33,39,11,15,0,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3033,33,46,7,9,0,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3033,33,48,8,9,1,2,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3033,33,52,9,3,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3033,33,58,8,11,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3033,33,59,13,13,1,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3033,33,69,13,11,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3033,33,81,2,10,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3033,33,85,5,6,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3033,33,87,2,4,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3033,33,88,2,9,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3033,33,90,4,5,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3033,33,94,1,1,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3033,33,95,2,2,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3033,33,96,0,4,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3042,42,72,6,7,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3042,42,75,3,4,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3042,42,87,4,7,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3042,42,89,5,4,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3042,42,94,2,2,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3042,42,98,0,1,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3044,44,1,6,6,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3044,44,6,5,11,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3044,44,8,5,5,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3044,44,11,4,4,1,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3044,44,14,5,3,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3044,44,15,10,4,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3044,44,16,8,4,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3044,44,21,5,6,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3044,44,22,6,1,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3044,44,23,5,7,2,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3044,44,24,3,3,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3044,44,31,5,4,2,3,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3044,44,42,6,10,0,4,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3044,44,46,10,4,3,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3044,44,52,6,8,2,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3044,44,60,7,6,0,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3044,44,69,4,7,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3044,44,71,2,6,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3044,44,72,1,3,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3044,44,73,7,10,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3044,44,77,7,8,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3044,44,81,6,5,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3044,44,82,2,5,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3033,33,98,0,2,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3034,34,3,3,2,0,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3034,34,8,7,2,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3034,34,20,9,8,1,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3034,34,30,8,7,1,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3034,34,39,11,7,3,3,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3034,34,42,8,3,1,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3034,34,46,13,9,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3034,34,49,14,10,1,2,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3034,34,57,10,11,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3034,34,64,5,12,1,3,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3034,34,70,6,8,0,2,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3034,34,74,6,11,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3034,34,78,7,12,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3034,34,81,5,5,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3034,34,84,3,7,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3034,34,87,4,6,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3034,34,91,3,6,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3034,34,97,0,1,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3035,35,3,4,9,0,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3035,35,4,8,6,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3035,35,6,6,3,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3035,35,9,4,5,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3035,35,19,6,6,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3035,35,20,8,3,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3035,35,22,6,6,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3035,35,23,7,4,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3035,35,24,4,6,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3035,35,37,9,7,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3035,35,42,5,6,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3035,35,44,5,11,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3035,35,47,10,6,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3035,35,52,3,8,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3035,35,53,8,6,0,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3035,35,61,7,6,0,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3035,35,68,7,5,0,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3035,35,70,6,3,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3035,35,73,8,11,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3035,35,77,4,8,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3035,35,78,4,7,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3035,35,79,3,7,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3044,44,88,3,4,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3045,45,0,3,0,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3045,45,7,5,3,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3045,45,10,3,5,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3045,45,12,5,1,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3045,45,21,5,2,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3045,45,24,3,2,1,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3035,35,81,1,13,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3045,45,26,5,2,1,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3045,45,32,10,8,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3045,45,35,3,4,1,2,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3045,45,40,12,5,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3045,45,43,9,11,2,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3045,45,44,9,7,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3045,45,48,5,7,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3045,45,54,3,3,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3045,45,55,3,3,1,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3045,45,59,5,6,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3045,45,61,7,5,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3045,45,63,4,3,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3045,45,77,10,8,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3045,45,80,7,8,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3045,45,83,1,8,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3045,45,84,5,3,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3045,45,93,1,1,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3046,46,7,4,4,0,1,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,303,ESTRELLA,3046,46,12,7,1,0,0,2022-12-20T11:03:24.783+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
