RETIRO,302,ADELFAS,3100,100,92,1,6,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3100,100,93,1,5,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3100,100,94,1,4,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3100,100,95,1,3,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3100,100,96,0,1,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3100,100,99,0,1,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,1,4,8,0,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,3,9,9,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,5,15,15,1,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,7,12,9,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,9,15,10,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,16,3,9,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,22,2,4,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,24,4,4,1,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,27,5,2,2,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,34,6,6,1,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,41,18,15,1,2,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,43,17,18,1,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,44,14,16,1,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,48,10,19,0,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,51,8,8,1,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,53,8,6,1,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,55,6,5,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,56,11,9,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,63,9,8,0,1,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,65,6,11,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,67,12,7,2,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,68,3,11,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,73,4,5,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,89,0,1,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,90,1,1,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3101,101,95,1,0,0,0,2022-12-20T11:03:24.780+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3024,24,23,3,3,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3024,24,26,5,7,3,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3024,24,39,5,11,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3024,24,40,8,7,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3024,24,44,4,12,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3024,24,46,12,9,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3024,24,51,8,11,2,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3024,24,54,11,11,2,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3024,24,56,4,8,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3024,24,58,4,11,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3024,24,68,4,11,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3024,24,70,3,10,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3024,24,72,6,8,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3024,24,73,5,9,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3024,24,76,8,8,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3024,24,77,3,9,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3024,24,94,1,4,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3024,24,96,0,1,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,0,4,4,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,1,12,4,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,2,5,9,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,5,1,4,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,10,4,5,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,16,3,5,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,21,4,5,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,26,5,6,0,4,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,32,14,14,2,3,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,33,9,11,0,4,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,40,5,9,2,6,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,41,13,15,2,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,50,12,6,0,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,57,10,11,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,59,8,8,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,60,6,11,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,63,18,10,0,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,66,8,10,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,70,6,8,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,73,3,9,0,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,76,4,7,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,78,4,5,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,79,5,6,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,80,5,8,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,81,0,2,0,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3025,25,84,2,4,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3026,26,1,6,4,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3026,26,3,8,3,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3026,26,10,4,6,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3026,26,12,9,3,0,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3026,26,14,6,3,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3026,26,22,5,10,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3026,26,24,5,6,2,3,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3026,26,34,13,4,0,6,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3026,26,36,7,10,1,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3026,26,39,8,13,3,3,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3026,26,41,8,20,2,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3026,26,43,13,12,2,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3026,26,48,11,10,2,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3026,26,53,14,14,3,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3026,26,59,12,13,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3026,26,63,13,12,1,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3026,26,73,6,11,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3026,26,80,5,5,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3026,26,81,6,10,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3026,26,88,6,6,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3026,26,113,0,1,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,1,0,2,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,3,2,0,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,5,9,4,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,7,8,5,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,10,7,3,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,14,5,5,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,15,5,1,0,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,21,0,1,2,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,24,3,3,3,4,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,26,3,7,0,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,27,4,6,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,36,4,8,1,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,49,6,11,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,50,9,6,0,2,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,51,11,7,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,57,7,5,1,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,58,4,7,0,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,66,6,6,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,73,5,6,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,75,2,5,0,1,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,81,6,7,0,0,2022-12-20T11:03:24.790+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,86,4,5,0,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,90,3,4,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,91,1,2,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,92,0,3,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,93,0,2,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,95,1,4,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3027,27,97,0,1,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3028,28,2,4,1,1,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3028,28,3,6,6,0,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3028,28,10,3,2,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3028,28,13,9,4,1,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3028,28,15,7,6,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3028,28,18,7,3,0,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3028,28,23,4,5,2,5,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3028,28,31,6,6,4,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3028,28,36,9,12,2,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3028,28,37,12,8,2,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3028,28,41,6,4,0,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3028,28,44,5,6,2,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3028,28,45,8,16,1,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3028,28,46,7,11,1,6,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3028,28,47,14,10,0,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3028,28,51,8,9,1,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3028,28,55,6,10,2,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3028,28,56,10,7,0,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3028,28,60,7,7,1,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3028,28,70,12,10,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3028,28,88,1,1,0,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3028,28,102,0,1,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3029,29,8,4,7,0,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3029,29,9,4,7,0,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3029,29,11,8,6,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3029,29,13,12,10,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3029,29,31,6,7,4,4,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3029,29,35,10,11,2,3,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3029,29,36,9,6,1,3,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3029,29,45,13,6,0,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3029,29,47,14,9,0,2,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3029,29,50,8,13,0,1,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3029,29,53,5,16,1,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3029,29,55,6,15,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,302,ADELFAS,3029,29,62,10,11,0,0,2022-12-20T11:03:24.793+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
