HORTALEZA,1604,PINAR DEL REY,16070,70,11,4,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16070,70,25,15,7,2,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16070,70,26,15,10,0,5,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16070,70,32,6,9,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16070,70,38,5,6,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16070,70,39,7,7,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16070,70,41,2,5,2,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16070,70,43,4,7,2,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16070,70,46,8,10,2,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16070,70,47,8,6,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16070,70,49,11,8,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16070,70,50,6,12,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16070,70,52,10,13,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16070,70,55,20,24,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16070,70,63,13,15,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16070,70,65,6,9,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16070,70,66,8,11,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16070,70,68,6,9,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16070,70,74,10,12,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16070,70,75,9,9,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16070,70,86,4,9,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16070,70,88,2,6,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16070,70,90,2,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16070,70,92,2,2,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16070,70,99,1,0,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16071,71,16,4,6,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16071,71,18,10,9,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16071,71,21,11,10,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16071,71,22,8,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16071,71,24,4,8,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16071,71,27,8,8,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16071,71,32,8,7,2,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16071,71,37,7,4,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16071,71,39,4,7,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16071,71,43,6,8,2,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16071,71,44,9,11,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16071,71,50,6,10,2,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16071,71,56,7,17,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16071,71,58,16,11,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16071,71,60,8,15,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16071,71,63,12,10,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16071,71,64,12,10,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16071,71,73,1,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16071,71,74,2,4,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16071,71,76,1,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16071,71,80,3,2,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16071,71,88,4,6,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16071,71,95,0,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,2,8,6,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,3,3,5,2,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,6,6,8,0,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,7,1,6,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,8,5,8,0,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,15,5,6,1,4,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,18,3,4,2,4,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,19,3,5,2,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,20,9,2,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,23,7,7,2,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,25,7,6,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,27,12,10,3,8,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,28,6,2,5,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,40,7,8,0,6,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,41,8,8,5,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,52,8,11,1,4,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,55,12,10,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,56,10,10,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,60,11,12,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,63,5,9,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,82,9,7,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,83,3,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,86,4,11,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,88,4,6,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,89,3,6,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,94,2,2,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,95,1,2,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,96,0,3,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,98,0,1,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16073,73,99,1,1,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16074,74,2,1,3,2,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16074,74,11,4,4,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,0,4,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,1,6,5,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,6,12,12,1,4,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,9,21,14,5,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,13,27,24,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,16,19,22,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,22,25,19,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,23,13,20,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,28,8,12,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,34,8,8,0,5,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,38,7,8,1,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,49,15,20,3,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,51,15,28,6,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,53,23,23,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,58,26,32,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,60,16,20,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,65,11,9,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,70,4,9,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,72,6,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,73,4,8,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,74,10,9,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,77,10,8,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,81,4,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,84,3,9,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,86,6,6,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,87,4,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,90,2,7,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,92,2,7,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,94,0,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16036,36,98,0,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,2,2,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,6,4,2,2,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,7,4,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,18,5,3,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,19,6,2,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,22,4,3,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,23,3,5,2,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16037,37,30,6,3,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16074,74,14,5,4,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16074,74,20,4,2,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16074,74,27,1,6,3,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16074,74,28,4,7,1,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16074,74,37,4,3,3,5,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16074,74,40,3,6,1,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16074,74,46,8,9,0,6,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16074,74,47,7,8,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16074,74,48,4,11,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16074,74,49,8,8,2,4,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16074,74,51,5,11,1,3,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16074,74,53,11,5,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16074,74,55,3,10,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16074,74,66,2,2,0,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16074,74,67,6,5,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16074,74,78,3,5,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16074,74,85,4,5,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16074,74,98,0,2,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16074,74,99,0,1,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16075,75,0,2,3,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16075,75,1,4,2,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16075,75,6,3,5,2,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16075,75,9,7,2,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16075,75,10,3,1,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16075,75,17,4,2,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16075,75,22,11,5,0,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16075,75,26,0,3,3,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16075,75,27,5,5,6,3,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16075,75,29,4,7,2,4,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16075,75,32,3,8,4,5,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16075,75,33,9,4,4,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1604,PINAR DEL REY,16075,75,34,6,10,3,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
