RETIRO,306,NIÑO JESUS,3087,87,66,9,8,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,81,7,9,1,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,83,3,4,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,87,1,8,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,90,0,4,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3087,87,96,0,1,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,4,8,4,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,6,5,3,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,7,3,3,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,17,3,0,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,24,0,3,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,28,4,3,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,32,5,4,1,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,35,6,4,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,38,2,6,1,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,40,5,4,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,41,3,2,1,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,49,5,10,0,2,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,56,3,2,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,57,2,5,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,58,2,2,1,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,59,5,7,2,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,63,4,4,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,68,3,6,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,71,4,5,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,73,4,3,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,74,3,3,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,78,2,10,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,81,2,5,0,1,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,82,1,4,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,83,4,3,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,85,1,1,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,88,1,4,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3088,88,93,0,1,0,0,2022-12-20T11:03:24.810+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,2,8,3,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,4,5,9,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,9,5,4,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,10,7,12,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,11,8,9,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,16,7,5,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,17,6,11,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,20,11,3,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,21,11,5,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,22,8,7,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,24,5,12,0,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,26,6,11,3,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,27,8,9,1,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,31,5,12,2,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,32,6,4,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,33,5,8,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,35,7,4,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,36,9,6,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,41,12,5,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,47,11,11,1,4,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,54,11,2,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,55,10,15,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,57,9,14,1,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,62,6,12,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,67,5,7,0,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,77,8,10,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,78,8,9,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,81,5,7,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,83,7,2,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,87,4,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3077,77,102,1,0,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,14,9,15,1,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,15,7,11,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,18,7,8,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,26,2,3,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,29,6,6,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,31,6,8,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,33,5,4,0,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,34,9,1,2,4,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,42,9,9,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,44,6,6,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,47,12,14,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,49,14,12,0,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,50,15,11,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,52,18,16,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,62,8,9,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,73,6,7,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,74,3,8,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,76,8,7,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,86,5,13,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,87,4,16,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,90,8,6,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,98,1,2,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3078,78,104,0,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,2,5,4,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,4,4,5,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,20,5,4,2,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,21,4,2,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,26,7,5,2,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,33,4,10,1,4,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,34,3,7,0,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,37,5,9,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,44,13,8,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,45,7,4,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,48,6,9,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,55,5,8,3,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,56,6,10,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,66,6,7,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,70,10,8,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,72,6,9,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,74,4,12,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,76,8,9,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,77,4,12,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,82,3,9,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,83,2,5,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,86,1,3,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,87,1,5,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,88,2,3,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,90,0,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,91,2,3,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3079,79,95,0,6,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,10,8,8,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,13,5,9,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,15,7,10,1,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,25,6,8,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,29,8,4,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,31,6,5,1,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,35,3,6,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,39,4,14,0,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,40,12,12,4,6,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,42,7,6,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,47,12,15,1,5,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,52,11,13,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,60,10,16,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,63,7,17,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,73,10,12,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,80,10,10,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3080,80,105,0,1,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,0,1,4,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,4,6,10,0,3,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,5,4,6,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,8,5,8,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,13,9,12,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,19,12,13,0,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,21,11,15,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,24,8,18,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,25,11,13,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,31,6,7,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,37,8,5,0,2,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,50,12,13,1,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,53,12,9,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,57,9,10,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,60,12,11,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,63,19,10,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,64,5,13,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,67,15,11,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,69,9,18,1,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,72,12,9,0,1,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,73,13,12,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,75,16,20,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,306,NIÑO JESUS,3081,81,78,8,6,0,0,2022-12-20T11:03:25.620+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
