PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13128,128,76,6,14,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13128,128,78,6,9,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13128,128,82,5,6,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13128,128,90,1,2,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13128,128,91,1,4,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,6,1,7,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,7,5,2,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,10,2,6,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,11,3,4,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,22,6,2,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,25,4,9,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,26,4,1,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,27,2,0,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,30,4,4,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,33,5,2,2,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,34,3,4,1,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,35,5,4,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,36,7,5,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,37,6,3,0,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,38,5,1,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,47,4,5,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,48,5,3,2,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,57,4,6,1,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,60,8,5,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,63,7,5,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,64,5,3,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,78,3,7,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,81,0,5,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,84,1,3,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,85,1,2,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13129,129,89,2,3,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13131,131,3,4,2,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13131,131,4,7,1,2,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13131,131,9,2,4,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13131,131,27,3,4,2,3,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13131,131,32,3,7,2,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13131,131,34,4,4,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13131,131,35,6,3,2,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13131,131,36,6,3,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13131,131,37,8,4,1,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13131,131,45,4,3,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13131,131,46,3,4,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13131,131,47,4,4,4,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13131,131,48,4,5,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13131,131,49,5,1,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13131,131,52,2,3,3,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13131,131,53,7,4,0,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13131,131,54,7,4,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13131,131,67,5,11,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13131,131,69,1,3,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13131,131,70,4,2,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13131,131,76,4,3,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13131,131,78,2,3,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13131,131,80,1,2,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13131,131,82,1,7,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13131,131,83,0,1,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13132,132,0,3,3,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13132,132,3,5,0,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13132,132,5,7,3,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13132,132,11,3,4,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13132,132,13,5,1,4,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13132,132,14,4,5,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13132,132,15,5,1,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13132,132,20,7,2,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13132,132,33,12,6,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13132,132,39,7,6,1,3,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13132,132,40,6,5,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13132,132,45,8,7,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13132,132,46,6,6,3,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13132,132,54,10,15,2,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13132,132,59,9,11,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13132,132,62,3,10,2,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13132,132,70,6,8,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13132,132,71,0,5,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13132,132,72,3,7,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13132,132,77,3,1,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13132,132,79,2,3,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13132,132,80,1,3,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13132,132,89,3,5,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13132,132,93,0,2,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13133,133,0,5,2,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13133,133,8,3,4,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13133,133,9,5,6,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13133,133,16,1,4,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13133,133,22,6,2,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13133,133,24,6,1,1,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13133,133,25,3,2,0,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13133,133,28,7,4,3,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13133,133,29,4,4,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13133,133,30,6,8,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13133,133,36,9,4,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13133,133,39,8,10,2,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13133,133,44,8,4,2,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13133,133,54,9,9,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13133,133,60,5,8,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13133,133,62,6,11,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13133,133,66,8,7,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13133,133,67,5,6,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13133,133,68,5,5,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13133,133,72,3,6,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13133,133,75,4,2,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13133,133,82,2,7,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13133,133,90,0,2,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13133,133,91,2,1,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13133,133,94,0,1,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,2,2,2,0,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,3,5,1,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,7,2,2,1,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,9,3,4,3,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,15,6,2,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,16,6,6,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,21,2,3,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,25,5,3,2,4,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,33,2,4,1,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,37,7,8,2,4,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,38,7,3,0,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,43,5,7,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,46,14,11,1,2,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,48,11,12,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,56,9,6,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,58,6,3,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,60,7,7,1,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,62,11,8,0,1,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,68,8,7,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,69,8,6,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,71,6,6,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,75,6,5,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,78,3,5,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,81,5,3,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,86,1,2,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,91,3,5,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,93,1,2,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,94,0,3,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,96,0,1,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13134,134,102,0,1,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13135,135,1,5,1,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13135,135,8,1,4,0,0,2022-12-20T11:03:25.237+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
