BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,5,6,7,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21009,9,79,9,9,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21009,9,92,1,1,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21009,9,94,1,0,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21009,9,97,0,1,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,5,4,9,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,6,7,8,1,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,23,7,3,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,28,5,3,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,29,3,4,2,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,30,3,5,1,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,32,5,3,5,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,36,7,3,2,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,37,3,5,1,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,39,6,7,1,3,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,43,9,10,3,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,44,9,10,4,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,57,5,4,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,60,7,11,0,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,61,7,7,0,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,63,8,8,2,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,65,8,6,1,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,67,6,3,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,70,3,12,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,74,9,14,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,85,6,6,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,86,1,4,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,87,2,8,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,88,3,3,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,91,2,4,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,97,0,1,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21010,10,98,1,1,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21011,11,0,5,3,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21011,11,4,3,8,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21011,11,9,6,10,1,3,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21011,11,29,3,3,2,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21011,11,30,5,13,1,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21011,11,32,6,12,0,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21011,11,33,7,10,2,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21011,11,34,9,6,2,3,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21011,11,35,5,7,2,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21011,11,41,7,10,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21011,11,44,7,14,1,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21011,11,52,14,21,1,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21011,11,63,3,8,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21011,11,64,7,6,1,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21011,11,70,2,8,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,6,7,5,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,9,9,3,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,11,3,5,0,1,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,12,4,2,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,14,3,2,1,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,20,3,0,1,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,26,4,4,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,27,1,3,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,32,4,1,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,38,7,9,0,1,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21011,11,73,7,10,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21011,11,77,5,16,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21011,11,83,5,7,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21011,11,85,3,7,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21011,11,91,1,1,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,2,8,5,0,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,6,5,2,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,10,3,2,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,11,2,5,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,16,4,6,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,17,6,2,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,28,3,0,1,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,39,13,8,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,40,11,10,0,1,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,41,10,10,1,2,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,45,9,11,2,3,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,48,6,6,2,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,52,4,5,0,1,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,55,3,8,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,56,4,4,1,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,61,7,9,0,1,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,67,5,11,1,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,73,15,10,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,74,9,25,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,82,10,3,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,85,5,2,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,86,5,5,0,1,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,87,2,3,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,90,1,1,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21003,3,92,0,1,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,1,2,4,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,2,2,4,1,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,14,7,3,1,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,15,4,2,1,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,20,1,7,0,1,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,22,3,6,1,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,24,3,7,1,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,28,5,1,0,1,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,30,3,4,0,1,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,39,3,6,1,1,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,42,6,12,0,1,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,43,10,7,1,2,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,46,10,5,1,1,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,47,9,6,0,2,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,49,4,9,3,4,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,63,7,8,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,68,9,14,0,2,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,77,6,6,1,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,29,3,5,0,3,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,30,2,2,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,48,10,4,1,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,50,8,5,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,51,3,6,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,52,4,5,1,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,56,6,7,1,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,57,4,3,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,58,8,7,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,60,5,5,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,62,7,7,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,67,1,6,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,70,3,6,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,73,7,12,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,79,3,2,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,84,5,3,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,86,1,2,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,87,2,3,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,88,0,3,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21012,12,98,0,2,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,2,5,3,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,8,6,9,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,9,8,6,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,13,10,3,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,14,5,5,0,1,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,18,4,10,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,19,3,7,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,22,2,2,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,24,3,5,0,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,25,3,2,1,2,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,26,5,6,1,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,31,4,6,0,3,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,37,5,4,1,0,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21013,13,39,5,5,1,3,2022-12-20T11:03:25.607+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,83,6,2,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,84,6,2,1,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,86,1,4,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,91,2,4,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
BARAJAS,2101,ALAMEDA DE OSUNA,21004,4,92,1,1,0,0,2022-12-20T11:03:25.573+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
